4.369699270267692,-4.891454401121671e-47,0.017642196267843246,0.0,0.0,1.0,3.0
4.370318987853353,0.009166644164539372,0.0351676419377327,0.09898924827575684,0.0,1.0,3.0
4.373210381848852,0.027364918548729505,0.03454709053039551,0.1990046501159668,0.0,1.0,3.0
4.3738119899391,-0.009166644164539372,0.35469862818717957,0.29996705055236816,0.0,1.0,3.0
4.373531292760206,-0.009166644164539372,-0.10403284430503845,0.401991605758667,0.0,1.0,3.0
4.373595474942477,-4.891454401121671e-47,0.3400789499282837,0.4989895820617676,0.0,1.0,3.0
4.3740266407229615,-0.009166644164539372,-0.09368163347244263,0.5999917984008789,0.0,1.0,3.0
4.369077688469267,-0.08935893323532695,-0.3513668179512024,0.6989834308624268,0.0,1.0,3.0
4.363631524040055,-0.03624181910904666,0.054132819175720215,0.8000063896179199,0.0,1.0,3.0
4.362257865549792,-0.009166646245133974,-0.11832482367753983,0.899979829788208,0.0,1.0,3.0
4.362332167744205,-4.891454401121671e-47,-0.02605488710105419,0.9999704360961914,0.0,1.0,3.0
4.363689580951819,0.026108457871781534,-0.3166123032569885,1.0990126132965088,0.0,1.0,3.0
4.366922125882956,0.051232486568993686,0.3067494034767151,1.199974536895752,0.0,1.0,3.0
4.37142579760239,0.03678372661779655,-0.29057031869888306,1.3000032901763916,0.0,1.0,3.0
4.375115340976586,0.01340518155269817,0.25346341729164124,1.3992187976837158,0.0,1.0,3.0
4.37679180088279,0.009166646245133974,0.09787710011005402,1.5009901523590088,0.0,1.0,3.0
4.37789248536132,0.013177052677008461,-0.06680279970169067,1.6003999710083008,0.0,1.0,3.0
4.379805433972324,0.009174495288268601,0.19884157180786133,1.699998140335083,0.0,1.0,3.0
4.380759910907009,-0.00915744585580559,-0.06222691386938095,1.7990198135375977,0.0,1.0,3.0
4.380505312706797,-0.009166644164539372,0.25048527121543884,1.8989851474761963,0.0,1.0,3.0
4.380415031545843,-9.579081897348603e-42,-0.06269612908363342,1.9990005493164062,0.0,1.0,3.0
4.38036496411735,-0.009166644164539372,0.20373056828975677,2.098985195159912,0.0,1.0,3.0
4.3782195215431825,-0.02750018008437571,-0.03682974725961685,2.198976755142212,0.0,1.0,3.0
4.377407257410708,-5.345842764708503e-35,0.22402334213256836,2.2999844551086426,0.0,1.0,3.0
4.378734843214112,0.028891328052859835,0.07976947724819183,2.3989765644073486,0.0,1.0,3.0
4.384142658123627,0.06303008213858455,0.3828747570514679,2.498999834060669,0.0,1.0,3.0
4.390406945639712,0.042464544667369,0.016607284545898438,2.5990140438079834,0.0,1.0,3.0
4.394126582734225,0.02354045069521299,0.4219353199005127,2.6990482807159424,0.0,1.0,3.0
4.397082425228104,0.02323736631840516,0.1371615082025528,2.799004077911377,0.0,1.0,3.0
4.400226553211051,0.03417702454282699,0.4555439352989197,2.9000656604766846,0.0,1.0,3.0
4.404722235447214,0.051054936948069465,0.12172915786504745,2.9990220069885254,0.0,1.0,3.0
4.410172394618062,0.05928173283856846,0.2320144772529602,3.101030111312866,0.0,1.0,3.0
4.415893130955661,0.0470368676862772,0.36606910824775696,3.201012372970581,0.0,1.0,3.0
4.421864737067946,0.06261494525891163,0.27060896158218384,3.2989964485168457,0.0,1.0,3.0
4.425670660581778,0.014188596160426213,0.3062669336795807,3.3991427421569824,0.0,1.0,3.0
4.426394507766061,0.009166644164539372,0.36058464646339417,3.4989867210388184,0.0,1.0,3.0
4.429663005371916,0.0534895904942415,0.281999409198761,3.599013566970825,0.0,1.0,3.0
4.432642549999496,2.929914174382191e-12,0.24821363389492035,3.6990132331848145,0.0,1.0,3.0
4.433055606284568,4.891454401121671e-47,0.43022632598876953,3.8000495433807373,0.0,1.0,3.0
4.4330356325763915,-0.018333286248484144,0.23705321550369263,4.099039077758789,0.0,1.0,3.0
4.4324721076897315,-2.946571803276898e-17,0.4173676669597626,4.19899845123291,0.0,1.0,3.0
4.432660659494909,-4.891454401121671e-47,0.32458046078681946,4.29902982711792,0.0,1.0,3.0
4.433645230149911,0.007825537096967565,0.6765096187591553,4.399037599563599,0.0,1.0,3.0
4.435600256706138,0.018422695640299747,0.17463329434394836,4.50100040435791,0.0,1.0,3.0
