2.09795747982534,0.13196385978165676,0.2753159701824188,0.0,0.0,1.0,3.0
2.1407452906371525,0.6611704203978218,0.05349833518266678,0.09898924827575684,0.0,1.0,3.0
2.2119815208454097,0.5983743468952712,0.15817804634571075,0.1990046501159668,0.0,1.0,3.0
2.2402415215947307,0.05795279880986211,0.22304445505142212,0.29996705055236816,0.0,1.0,3.0
2.2425323727644173,1.1871559831522295e-43,0.1271778792142868,0.401991605758667,0.0,1.0,3.0
2.2433504958512893,0.06368690088718215,0.3392440378665924,0.4989895820617676,0.0,1.0,3.0
2.2623433617974076,0.20082997648828413,0.25212475657463074,0.5999917984008789,0.0,1.0,3.0
2.269627107378774,0.02276060638782133,0.2905270457267761,0.6989834308624268,0.0,1.0,3.0
2.270804757212807,2.054410848471102e-45,0.2357519119977951,0.8000063896179199,0.0,1.0,3.0
2.2715014401539717,0.04488386007013786,0.41172173619270325,0.899979829788208,0.0,1.0,3.0
2.2891803024182447,0.2590808995374238,0.200957253575325,0.9999704360961914,0.0,1.0,3.0
2.32177872574136,0.4669177527222473,0.41622474789619446,1.0990126132965088,0.0,1.0,3.0
2.3617676874055538,0.5124690925077214,0.37332990765571594,1.199974536895752,0.0,1.0,3.0
2.4024259014516844,0.40336650660309104,0.0526076965034008,1.3000032901763916,0.0,1.0,3.0
2.4315014952848424,0.110415923796203,0.43942034244537354,1.3992187976837158,0.0,1.0,3.0
2.4405429271856613,0.03882288825852421,0.3114444315433502,1.5009901523590088,0.0,1.0,3.0
2.446138494952027,0.11541687427018105,0.24000202119350433,1.6003999710083008,0.0,1.0,3.0
2.45071993097529,-0.011332946780183092,0.382968008518219,1.699998140335083,0.0,1.0,3.0
2.4416140505760913,-0.2303580746801603,0.12848150730133057,1.7990198135375977,0.0,1.0,3.0
2.408935998736383,-0.4496174255174154,0.599498987197876,1.8989851474761963,0.0,1.0,3.0
2.393803384790335,-1.1488192411227782e-14,0.1884535849094391,1.9990005493164062,0.0,1.0,3.0
2.3893929237090545,-0.24287676272678216,0.22689537703990936,2.098985195159912,0.0,1.0,3.0
2.3566530865320563,-0.29884003039954377,0.1097320020198822,2.198976755142212,0.0,1.0,3.0
2.349607427552143,0.08567048841508083,0.1604095995426178,2.2999844551086426,0.0,1.0,3.0
2.3772078964575063,0.4941324294541989,0.34869351983070374,2.3989765644073486,0.0,1.0,3.0
2.4239746030959517,0.5242446587416704,-0.021717935800552368,2.498999834060669,0.0,1.0,3.0
2.455455031393451,0.15960194583741732,0.15275999903678894,2.5990140438079834,0.0,1.0,3.0
2.461425039609082,0.028729832299881748,0.2528156340122223,2.6990482807159424,0.0,1.0,3.0
2.464427221105928,0.01770732687901783,0.1874419003725052,2.799004077911377,0.0,1.0,3.0
