-0.6944727837760719,-0.011333306723049174,-0.72688227891922,0.0,0.0,1.0,3.0
-0.7098287037795233,-0.3923137222889897,-0.43090060353279114,0.09898924827575684,0.0,1.0,3.0
-0.7468425816109623,-0.3280334025319106,-0.510685920715332,0.1990046501159668,0.0,1.0,3.0
-0.7631232177239166,-0.06630049389147229,-0.747705340385437,0.29996705055236816,0.0,1.0,3.0
-0.7658626783792266,-0.011333311924535678,-0.6770002245903015,0.401991605758667,0.0,1.0,3.0
-0.7670650956113972,-0.06501868116930352,-0.6051350235939026,0.4989895820617676,0.0,1.0,3.0
-0.7817665437769618,-0.20895917584721013,-0.5927477478981018,0.5999917984008789,0.0,1.0,3.0
-0.7993611169927337,-0.13827154017875262,-0.7437878847122192,0.6989834308624268,0.0,1.0,3.0
-0.8054598890470697,-0.016573716990917375,-0.7038646340370178,0.8000063896179199,0.0,1.0,3.0
-0.8061515785611906,-0.03920977898588547,-0.6735515594482422,0.899979829788208,0.0,1.0,3.0
-0.8160805754743057,-0.20083508642862571,-0.5909191370010376,0.9999704360961914,0.0,1.0,3.0
-0.8351453467698559,-0.21279459387011498,-0.7893749475479126,1.0990126132965088,0.0,1.0,3.0
-0.8575346086331793,-0.3070557492043837,-0.7913540005683899,1.199974536895752,0.0,1.0,3.0
-0.8809057114113877,-0.2752597696072233,-0.48656752705574036,1.3000032901763916,0.0,1.0,3.0
-0.8979028044366004,-0.07699319385905971,-0.698239803314209,1.3992187976837158,0.0,1.0,3.0
-0.9038899900412621,-0.044805625551927575,-0.6886170506477356,1.5009901523590088,0.0,1.0,3.0
-0.9074128861102461,-0.08117136071425779,-0.6350613236427307,1.6003999710083008,0.0,1.0,3.0
-0.9090441388569469,-3.643032563000791e-17,-0.6300359964370728,1.699998140335083,0.0,1.0,3.0
-0.9044627028336837,0.1247018522526878,-0.6716641187667847,1.7990198135375977,0.0,1.0,3.0
-0.8859309632303126,0.2941700109805217,-0.5667551755905151,1.8989851474761963,0.0,1.0,3.0
-0.8757862502689011,6.2927003394758814e-15,-0.6468477845191956,1.9990005493164062,0.0,1.0,3.0
-0.8729451234389773,0.11126417389290687,-0.717038631439209,2.098985195159912,0.0,1.0,3.0
-0.8537018537713646,0.17889861188488623,-0.6056582927703857,2.198976755142212,0.0,1.0,3.0
-0.8474543441701476,-0.023191241616681745,-0.7523325681686401,2.2999844551086426,0.0,1.0,3.0
-0.859629517725663,-0.23414029606029085,-0.5026683807373047,2.3989765644073486,0.0,1.0,3.0
-0.8852615776903213,-0.3560335786273811,-0.8636704087257385,2.498999834060669,0.0,1.0,3.0
-0.9029825844788448,-0.09081790442663483,-0.6595566868782043,2.5990140438079834,0.0,1.0,3.0
