1.9576428456820625,0.038288683110989534,8.097938537597656,0.0,0.0,1.0,3.0
1.9721866347110941,0.2359916757158435,7.932518005371094,0.09898924827575684,0.0,1.0,3.0
1.9961542855734804,0.20598652214895005,8.588467597961426,0.1990046501159668,0.0,1.0,3.0
2.002530559013403,-0.03091860117603381,8.504319190979004,0.29996705055236816,0.0,1.0,3.0
1.997903050303281,-0.06641140622849569,7.9474077224731445,0.401991605758667,0.0,1.0,3.0
1.9914944194561142,-0.05509015863175753,8.229473114013672,0.4989895820617676,0.0,1.0,3.0
1.990652327919431,-0.007791646811650356,7.71753454208374,0.5999917984008789,0.0,1.0,3.0
1.9874565346113362,-0.04558125041346714,7.7583327293396,0.6989834308624268,0.0,1.0,3.0
1.9848760646731038,-0.015787322971719805,7.994484901428223,0.8000063896179199,0.0,1.0,3.0
1.9842676655220752,0.007428491507504425,7.992225170135498,0.899979829788208,0.0,1.0,3.0
1.991618789079021,0.14875583946866294,8.104029655456543,0.9999704360961914,0.0,1.0,3.0
2.0101203018040197,0.23263066655162262,7.952596187591553,1.0990126132965088,0.0,1.0,3.0
2.033970240946224,0.25728166790496626,8.199031829833984,1.199974536895752,0.0,1.0,3.0
2.058220852674431,0.17233969552845502,8.22402572631836,1.3000032901763916,0.0,1.0,3.0
2.07644446453968,0.08151210385335501,7.4591145515441895,1.3992187976837158,0.0,1.0,3.0
2.0829741360583904,0.036143369533687,7.770163536071777,1.5009901523590088,0.0,1.0,3.0
2.086786983791057,0.07452085658346307,8.089570045471191,1.6003999710083008,0.0,1.0,3.0
2.093492157625604,0.04751383151513198,8.008625984191895,1.699998140335083,0.0,1.0,3.0
2.0950176162980014,4.891454401121671e-47,8.280488014221191,1.7990198135375977,0.0,1.0,3.0
2.095136925914837,-7.871187164034626e-12,8.302522659301758,1.8989851474761963,0.0,1.0,3.0
2.1007308957845483,0.12196139291196902,8.43777847290039,1.9990005493164062,0.0,1.0,3.0
2.1112301420660766,0.06196113505010798,8.166285514831543,2.098985195159912,0.0,1.0,3.0
2.112709528051616,0.011841567896198894,8.149802207946777,2.198976755142212,0.0,1.0,3.0
2.1212742541173104,0.18305440818692761,8.665199279785156,2.2999844551086426,0.0,1.0,3.0
2.1455895806600065,0.2852056775932605,8.51156234741211,2.3989765644073486,0.0,1.0,3.0
2.177501441054099,0.32106783812178114,8.535550117492676,2.498999834060669,0.0,1.0,3.0
2.2028308993398973,0.1907581009826862,8.003166198730469,2.5990140438079834,0.0,1.0,3.0
2.2146630577470106,0.07561762122176335,8.166149139404297,2.6990482807159424,0.0,1.0,3.0
2.222281828993509,0.061290601021896464,8.074248313903809,2.799004077911377,0.0,1.0,3.0
2.2307373654545106,0.12428072326056222,7.9885687828063965,2.9000656604766846,0.0,1.0,3.0
2.2433672737661565,0.14962536156457382,8.010872840881348,2.9990220069885254,0.0,1.0,3.0
2.258810944927526,0.12820360948051937,8.357274055480957,3.101030111312866,0.0,1.0,3.0
2.276211506857886,0.16826286195273446,7.8939948081970215,3.201012372970581,0.0,1.0,3.0
2.294286913808472,0.1438052393840442,7.805283546447754,3.2989964485168457,0.0,1.0,3.0
2.306147834355358,0.04763328261240044,7.938052177429199,3.3991427421569824,0.0,1.0,3.0
2.3089705187947325,0.08651635831156045,8.3795747756958,3.4989867210388184,0.0,1.0,3.0
2.3279474057743106,0.24500441205591691,7.950501918792725,3.599013566970825,0.0,1.0,3.0
2.3428730921036593,0.09503195737752171,7.430022239685059,3.6990132331848145,0.0,1.0,3.0
2.3497554993087513,0.024234663970585588,7.678349494934082,3.8000495433807373,0.0,1.0,3.0
2.35615560804043,0.08739233025073635,7.814243793487549,4.099039077758789,0.0,1.0,3.0
2.367820786247195,0.13759450637300563,7.536239147186279,4.19899845123291,0.0,1.0,3.0
2.38100796101694,0.13417134568684502,7.939425945281982,4.29902982711792,0.0,1.0,3.0
2.3929455806032203,0.13177249501257773,7.418388843536377,4.399037599563599,0.0,1.0,3.0
2.403722860902553,0.0971267416343292,7.60792350769043,4.50100040435791,0.0,1.0,3.0
2.41088303580934,0.030677156494893703,7.531168460845947,4.598999738693237,0.0,1.0,3.0
2.412505699861525,4.891454401121671e-47,7.526821613311768,4.9010560512542725,0.0,1.0,3.0
2.4138897446800396,7.932577170249761e-23,7.478945255279541,5.001041889190674,0.0,1.0,3.0
2.415762745874692,0.05837951211789846,7.420405387878418,5.101051568984985,0.0,1.0,3.0
2.4247109671373583,0.11110831239010997,7.534746170043945,5.201046705245972,0.0,1.0,3.0
2.435883460542459,0.11516887571604582,7.8149333000183105,5.29939341545105,0.0,1.0,3.0
2.447950776073826,0.12200706612466387,7.44895076751709,5.39902138710022,0.0,1.0,3.0
2.4590620167738546,0.11776117175399374,7.749139785766602,5.4990317821502686,0.0,1.0,3.0
2.466041629358734,0.02832290336591224,7.538662910461426,5.5990376472473145,0.0,1.0,3.0
2.4725645098166655,0.06131692054360702,7.336629867553711,5.999037027359009,0.0,1.0,3.0
2.4797007162736415,0.09154130220248442,7.597469806671143,6.099060535430908,0.0,1.0,3.0
2.4881751611783827,0.09770966598505551,7.481166362762451,6.199059247970581,0.0,1.0,3.0
2.4969478801252127,0.09422136604310725,7.215266704559326,6.2991039752960205,0.0,1.0,3.0
2.5054393692609307,0.08774634758339195,7.4061431884765625,6.399030447006226,0.0,1.0,3.0
2.513433113588912,0.08793842807701391,7.706350803375244,6.502063274383545,0.0,1.0,3.0
2.521288639856319,0.09006030167553454,7.474953651428223,6.600064516067505,0.0,1.0,3.0
2.5291068818684646,0.08993274458169816,6.4278564453125,6.700260639190674,1.0,1.0,3.0
2.5372609484940694,0.05914232467788122,6.174381256103516,6.800698280334473,1.0,1.0,3.0
2.53864312909982,-0.13008090502242986,5.243764400482178,6.999072551727295,1.0,1.0,3.0
2.5231142367835684,-0.20356384450530499,3.754446029663086,7.101062297821045,1.0,1.0,3.0
2.5017082805737294,-0.23581166267091097,3.9263222217559814,7.199269533157349,1.0,1.0,3.0
2.484118634205974,-0.12861219664838638,5.6316962242126465,7.299077987670898,1.0,1.0,3.0
2.4669550936126314,-0.22269233192993537,6.881186008453369,7.399042844772339,1.0,1.0,3.0
2.4467371735650767,-0.20798191224044874,7.8054585456848145,7.499091863632202,1.0,1.0,3.0
2.431920676840421,-0.09327293115514597,7.495251655578613,7.599090099334717,1.0,1.0,3.0
2.4270870394619273,0.02905249091070166,7.541031360626221,7.799098253250122,1.0,1.0,3.0
2.4392752625067837,0.17188687491935747,7.280387878417969,7.900078535079956,0.0,1.0,3.0
2.4503931611095378,0.03970277587674037,7.204840660095215,7.999049186706543,0.0,1.0,3.0
2.459858035623679,0.09629280602848451,7.622865200042725,8.800421476364136,0.0,1.0,3.0
2.4711327944146384,0.12619009324885133,7.501530647277832,8.899097204208374,0.0,1.0,3.0
2.4838800149723026,0.13610825442528124,7.586528301239014,8.999057531356812,0.0,1.0,3.0
2.4965318943629424,0.13315289462934987,7.291807174682617,9.099103689193726,0.0,1.0,3.0
2.508486824496308,0.11502323409393211,7.530743598937988,9.200058221817017,0.0,1.0,3.0
2.519944009821938,0.13027894433899087,7.173442363739014,9.299062967300415,0.0,1.0,3.0
2.5311231611297638,0.1297316813797364,4.698460102081299,9.402090787887573,1.0,1.0,3.0
2.5381387263893593,0.030804293308620567,6.292097568511963,9.499654054641724,1.0,1.0,3.0
2.5382306054469668,-0.050291258860732435,5.408276081085205,9.599085807800293,1.0,1.0,3.0
2.524884972592362,-0.19850741705686922,5.926139831542969,9.699095726013184,1.0,1.0,3.0
2.503509909051168,-0.25267599711578326,6.114565849304199,9.803447246551514,1.0,1.0,3.0
2.4779536825985495,-0.24773906237650797,6.2559099197387695,9.91309142112732,0.0,1.0,3.0
2.459699311222711,-0.17132055371355212,6.910584926605225,10.00014042854309,0.0,1.0,3.0
2.4403455869488866,-0.1891951916074596,7.216384410858154,10.102149248123169,1.0,1.0,3.0
2.419783586488494,-0.18325005065850758,7.177381992340088,10.200073003768921,1.0,1.0,3.0
2.3994362368119613,-0.196437574968146,7.305550575256348,10.300084829330444,0.0,1.0,3.0
2.378243333489329,-0.21354653740389887,7.915101528167725,10.40009331703186,0.0,1.0,3.0
2.357381194774084,-0.21301365551453083,7.676974296569824,10.499096393585205,0.0,1.0,3.0
2.336979250295205,-0.19673058926708198,7.355271339416504,10.59910798072815,0.0,1.0,3.0
2.3163285665705127,-0.24550413758971346,7.528125762939453,10.699119567871094,0.0,1.0,3.0
2.295812372480869,-0.1986056377668227,7.808824062347412,10.799080610275269,0.0,1.0,3.0
2.276635748419536,-0.1875581797749015,7.775454998016357,10.899073600769043,0.0,1.0,3.0
2.258122517785741,-0.2122629270479943,7.687667369842529,10.999068021774292,0.0,1.0,3.0
2.239844177960091,-0.17132354976977845,7.853187561035156,11.099095582962036,0.0,1.0,3.0
2.221748264669112,-0.21215054164999295,8.344367027282715,11.199079990386963,0.0,1.0,3.0
2.204601768306745,-0.15994104946796847,7.82843017578125,11.299103260040283,0.0,1.0,3.0
2.187729710694712,-0.18602446530312486,8.314117431640625,11.399123191833496,0.0,1.0,3.0
2.1712155819331853,-0.14552857092543448,8.071542739868164,11.499126195907593,0.0,1.0,3.0
2.1548854776029827,-0.16040525509072612,7.863570690155029,11.599132537841797,0.0,1.0,3.0
2.1399785665593187,-0.11570034280108477,7.810327053070068,11.699131727218628,0.0,1.0,3.0
2.1319218384715564,-0.046853092926304914,8.075226783752441,11.800131559371948,0.0,1.0,3.0
