3.232753456651533,0.007789174024966325,-8.690844535827637,0.0,0.0,1.0,3.0
3.2389935094016975,0.12787197934577726,-8.19420337677002,0.09898924827575684,0.0,1.0,3.0
3.251190254562042,0.08191169453016459,-9.578680038452148,0.1990046501159668,0.0,1.0,3.0
3.2532406222852943,-0.030020223313593008,-9.161134719848633,0.29996705055236816,0.0,1.0,3.0
3.2484224312411225,-0.07384618633318352,-8.243831634521484,0.401991605758667,0.0,1.0,3.0
3.242986919456271,-0.04383547757870374,-8.951620101928711,0.4989895820617676,0.0,1.0,3.0
3.2408529284747902,-0.0148032516594219,-7.913079261779785,0.5999917984008789,0.0,1.0,3.0
3.240298990968054,-0.007811958616448714,-8.477795600891113,0.6989834308624268,0.0,1.0,3.0
3.240024685375776,-0.007791648892244958,-8.221007347106934,0.8000063896179199,0.0,1.0,3.0
3.239970090573429,-0.007352872816857037,-8.729887008666992,0.899979829788208,0.0,1.0,3.0
3.2400025811387283,-2.4527731362301418e-27,-8.624429702758789,0.9999704360961914,0.0,1.0,3.0
3.2401882034667064,-4.891454401121671e-47,-8.313165664672852,1.0990126132965088,0.0,1.0,3.0
3.2408529284747902,0.01514655392987913,-8.376842498779297,1.199974536895752,0.0,1.0,3.0
3.2424380419556056,0.019851306795180722,-8.213833808898926,1.3000032901763916,0.0,1.0,3.0
3.243987469077814,1.3646022091723245e-13,-7.553354263305664,1.3992187976837158,0.0,1.0,3.0
3.244880426991317,4.306602223330405e-11,-7.853875637054443,1.5009901523590088,0.0,1.0,3.0
3.245785635445835,0.01985132760112674,-8.202171325683594,1.6003999710083008,0.0,1.0,3.0
3.249170513191326,0.04546018477478782,-8.634809494018555,1.699998140335083,0.0,1.0,3.0
3.250885322617228,-0.007791646811650356,-9.35650634765625,1.7990198135375977,0.0,1.0,3.0
3.247022940088286,-0.0799681695008952,-9.441415786743164,1.8989851474761963,0.0,1.0,3.0
3.240340003648841,-0.04513913238300036,-8.608245849609375,1.9990005493164062,0.0,1.0,3.0
3.2345976957064124,-0.09794328346930431,-8.369510650634766,2.098985195159912,0.0,1.0,3.0
3.224447856159902,-0.09052463213396826,-8.753541946411133,2.198976755142212,0.0,1.0,3.0
3.2176967427965515,-0.02582884468267463,-7.107235431671143,2.2999844551086426,0.0,1.0,3.0
3.218316993014431,0.03850323402630904,-8.365330696105957,2.3989765644073486,0.0,1.0,3.0
3.223653701522841,0.06600493710593314,-7.785320281982422,2.498999834060669,0.0,1.0,3.0
3.2304799160289317,0.06910856423436547,-8.291794776916504,2.5990140438079834,0.0,1.0,3.0
3.2370965397572338,0.053736361497561766,-8.187032699584961,2.6990482807159424,0.0,1.0,3.0
3.2432068965623113,0.06024442396074007,-8.560943603515625,2.799004077911377,0.0,1.0,3.0
3.250114870113868,0.08248151113490067,-8.502338409423828,2.9000656604766846,0.0,1.0,3.0
3.260135013715291,0.1335739237529346,-8.216265678405762,2.9990220069885254,0.0,1.0,3.0
