2.354089527666746,-0.011333304642454573,-0.03364342451095581,0.0,0.0,0.0,2.0
2.3540373297093806,-0.011333306723049174,0.04661073535680771,0.09998130798339844,0.0,0.0,2.0
2.3540101654662617,-0.011333306723049174,0.0019149455474689603,0.19999909400939941,0.0,0.0,2.0
2.3540298728583284,-6.242978299073137e-08,0.031928885728120804,0.3009815216064453,0.0,0.0,2.0
2.354086864505656,-9.561197972623445e-26,-0.014033750630915165,0.4010181427001953,0.0,0.0,2.0
2.3450875105500604,-0.2771459534492719,0.29935958981513977,0.5000059604644775,0.0,0.0,2.0
2.301623123663313,-0.5171561228682064,0.09150734543800354,0.6002883911132812,0.0,0.0,2.0
2.2462807719987032,-0.6207369105686665,-0.1931646317243576,0.700979471206665,0.0,0.0,2.0
2.1909657177352675,-0.6858616521283825,-0.10813288390636444,0.8036289215087891,0.0,0.0,2.0
2.14168006017977,-0.4607737402188936,-0.22552910447120667,0.9020106792449951,0.0,0.0,2.0
2.1175851102172785,-0.1584679718452616,-0.06673630326986313,0.9999971389770508,0.0,0.0,2.0
2.1113896654153725,-0.022719190071681397,-0.03859639912843704,1.1060280799865723,0.0,0.0,2.0
2.110388050529394,-1.1111512442268387e-08,0.01395929791033268,1.302731990814209,0.0,0.0,2.0
2.110467412729878,-4.891454401121671e-47,-0.03081474080681801,1.4020278453826904,0.0,0.0,2.0
2.11113679826987,0.011333306723049174,-0.060550469905138016,1.5010643005371094,0.0,0.0,2.0
2.114099431824528,0.03799586022675691,-0.0009651114232838154,1.5999903678894043,0.0,0.0,2.0
2.117714007214038,0.05491215128002095,0.013479686342179775,1.7015490531921387,0.0,0.0,2.0
2.1242961430062235,0.05749447710863788,0.017565255984663963,1.8020174503326416,0.0,0.0,2.0
2.129782521167896,0.05595409641175764,0.03912610188126564,1.9010515213012695,0.0,0.0,2.0
2.134049171550312,0.04480551319981909,0.1079927608370781,2.0000336170196533,0.0,0.0,2.0
2.138251373434348,0.0435700394806177,-0.09099370986223221,2.1034085750579834,0.0,0.0,2.0
2.14302375810777,0.040207969213149994,-0.017445918172597885,2.200017213821411,0.0,0.0,2.0
2.149048094809638,0.0852651885866844,0.06913169473409653,2.3010311126708984,0.0,0.0,2.0
2.1589003261043316,0.1083514746086872,0.03659026697278023,2.400033950805664,0.0,0.0,2.0
2.1699673583302648,0.11960202360086217,0.19424426555633545,2.5030150413513184,0.0,0.0,2.0
2.1817730182845314,0.13226870018030837,0.00703367218375206,2.60002064704895,0.0,0.0,2.0
2.19510839796894,0.09852176366996154,0.9791133999824524,2.6999926567077637,0.0,0.0,2.0
2.2054862041047607,0.04710713352716325,1.3897610902786255,2.8000195026397705,1.0,0.0,2.0
2.2127031043427667,0.04122206350554934,0.5869163274765015,2.9000258445739746,1.0,0.0,2.0
2.2120038913985662,-0.033757293710273695,0.7056231498718262,2.999999523162842,1.0,0.0,2.0
2.204422670723438,-0.12169434443366133,-0.03963824361562729,3.100003719329834,1.0,0.0,2.0
2.18958247186508,-0.16736392857153504,0.26975327730178833,3.199998140335083,1.0,0.0,2.0
2.175183425641294,-0.15956076670906197,0.0062517691403627396,3.301025629043579,0.0,0.0,2.0
2.1604745206246774,-0.13358868765222773,0.08599165081977844,3.4000022411346436,0.0,0.0,2.0
2.1479747077322813,-0.14476144737343716,-0.14623098075389862,3.5000388622283936,0.0,0.0,2.0
2.134510297893059,-0.12751593135279046,-0.24125294387340546,3.602023124694824,0.0,0.0,2.0
2.123616903770199,-0.10832198842199298,0.12684795260429382,3.7010152339935303,0.0,0.0,2.0
2.1143597558210834,-0.10815829556111559,0.14605964720249176,3.8010358810424805,0.0,0.0,2.0
2.1067610914408146,-0.07707013424742779,-0.11308702081441879,3.900033473968506,0.0,0.0,2.0
2.101502813026508,-0.04366746956462257,-0.032101307064294815,4.001039266586304,0.0,0.0,2.0
2.0988649519667844,-0.022666613446098348,-0.2946953773498535,4.1010236740112305,0.0,0.0,2.0
2.0973874301940083,-0.022028395213239266,-0.0016288819024339318,4.200049161911011,0.0,0.0,2.0
2.0970923519452276,-0.011333306723049174,-0.15740035474300385,4.302027940750122,0.0,0.0,2.0
2.0968097905535705,-0.011333306723049174,0.014465883374214172,4.401024580001831,0.0,0.0,2.0
