5.418379136927027,-0.011333304642454573,-0.11466403305530548,0.0,0.0,0.0,2.0
5.4183743432370655,-0.011333306723049174,-0.12428288161754608,0.09998130798339844,0.0,0.0,2.0
5.418362092696051,-0.010808677512168473,-0.1143617033958435,0.19999909400939941,0.0,0.0,2.0
5.41832747160188,-0.011333306723049174,-0.18777352571487427,0.3009815216064453,0.0,0.0,2.0
5.418218281997187,-0.011333306723049174,-0.15160654485225677,0.4010181427001953,0.0,0.0,2.0
5.422551777722964,0.12554527536991592,0.05124267190694809,0.5000059604644775,0.0,0.0,2.0
5.450566101861725,0.3511919184761034,-0.14257033169269562,0.6002883911132812,0.0,0.0,2.0
5.487716666436112,0.3566585226666818,0.2342553585767746,0.700979471206665,0.0,0.0,2.0
5.523621936884779,0.3434448827336038,0.563639760017395,0.8036289215087891,0.0,0.0,2.0
5.553669850831925,0.22879674655683094,0.0017274946440011263,0.9020106792449951,0.0,0.0,2.0
5.567989135381063,0.07992299563090473,-0.10204344242811203,0.9999971389770508,0.0,0.0,2.0
5.571281335120618,9.541506758143149e-19,0.02291719615459442,1.1060280799865723,0.0,0.0,2.0
5.571556705977333,-0.011332998795048134,0.1278844028711319,1.302731990814209,0.0,0.0,2.0
5.571517291193199,-0.011333306723049174,0.1414300501346588,1.4020278453826904,0.0,0.0,2.0
5.571408101588506,-0.011333306723049174,0.09324004501104355,1.5010643005371094,0.0,0.0,2.0
5.570927134695638,-0.011333306723049174,-0.032135143876075745,1.5999903678894043,0.0,0.0,2.0
5.568837085872144,-0.04236836710131431,-0.017110399901866913,1.7015490531921387,0.0,0.0,2.0
5.564399194231636,-0.05477146979543752,-0.023225683718919754,1.8020174503326416,0.0,0.0,2.0
5.5612854262851155,-0.029011112045264555,0.07915131747722626,1.9010515213012695,0.0,0.0,2.0
5.558808686471341,-0.02623583187329298,0.031036702916026115,2.0000336170196533,0.0,0.0,2.0
5.556322359277644,-0.03749194853662189,0.016847863793373108,2.1034085750579834,0.0,0.0,2.0
5.553444014771486,-0.044395286523406005,0.001634589396417141,2.200017213821411,0.0,0.0,2.0
5.549809332515745,-0.058052708962632114,-0.06161080300807953,2.3010311126708984,0.0,0.0,2.0
5.5437804684400245,-0.09174296175365226,0.00533894170075655,2.400033950805664,0.0,0.0,2.0
5.535112944356253,-0.11076140236861354,0.02861771360039711,2.5030150413513184,0.0,0.0,2.0
5.526926919797567,-0.09239209062460227,0.43801409006118774,2.60002064704895,0.0,0.0,2.0
5.516452174598067,-0.15349701522306056,3.3167591094970703,2.6999926567077637,0.0,0.0,2.0
5.51043822422445,-0.046416954524723206,0.8845701217651367,2.8000195026397705,1.0,0.0,2.0
5.509743671812158,-6.594508473463482e-33,-0.3105885982513428,2.9000258445739746,1.0,0.0,2.0
5.510482432698546,0.011333306723049174,0.03369653597474098,2.999999523162842,1.0,0.0,2.0
5.516030862513617,0.08804167550352492,0.24967890977859497,3.100003719329834,1.0,0.0,2.0
5.525265639909576,0.09731558472275104,0.2512502372264862,3.199998140335083,1.0,0.0,2.0
5.535247167675193,0.07008596099918137,0.18330495059490204,3.301025629043579,0.0,0.0,2.0
5.543611624026913,0.09528470800972705,-0.021782448515295982,3.4000022411346436,0.0,0.0,2.0
5.552308442882676,0.09170360522616794,-0.07357525080442429,3.5000388622283936,0.0,0.0,2.0
5.561246011500982,0.07192432445490625,0.10301068425178528,3.602023124694824,0.0,0.0,2.0
5.568559584486557,0.05049857346802749,0.07778499275445938,3.7010152339935303,0.0,0.0,2.0
5.574469671577662,0.063883175859521,0.047939687967300415,3.8010358810424805,0.0,0.0,2.0
5.580040471945889,0.05153689420396815,0.222225159406662,3.900033473968506,0.0,0.0,2.0
5.584369173981704,0.03572022652598703,0.07207087427377701,4.001039266586304,0.0,0.0,2.0
5.58746802822612,0.011682659362607928,-0.08247509598731995,4.1010236740112305,0.0,0.0,2.0
5.588677635993235,0.0003495973044801886,0.17466072738170624,4.200049161911011,0.0,0.0,2.0
5.58980362050212,3.0630135316026212e-37,0.08848828077316284,4.302027940750122,0.0,0.0,2.0
5.589932517498879,-1.9753576542771782e-13,0.17750857770442963,4.401024580001831,0.0,0.0,2.0
