2.029503054533725,0.04028374862973036,8.101551055908203,0.0,0.0,0.0,2.0
2.037859787718285,0.11411348162080424,8.132709503173828,0.09998130798339844,0.0,0.0,2.0
2.0499747738331644,0.12739752055282283,7.945429801940918,0.19999909400939941,0.0,0.0,2.0
2.06422215303287,0.1541577121999956,7.9353227615356445,0.3009815216064453,0.0,0.0,2.0
2.079531201401136,0.17394157027938087,7.934449672698975,0.4010181427001953,0.0,0.0,2.0
2.0884079167885337,2.537792058432041e-05,8.177458763122559,0.5000059604644775,0.0,0.0,2.0
2.080028946208872,-0.1532613920456158,8.050061225891113,0.6002883911132812,0.0,0.0,2.0
2.058450949792614,-0.26825425778074263,8.56636905670166,0.700979471206665,0.0,0.0,2.0
2.03358341679789,-0.2617942279245374,8.741988182067871,0.8036289215087891,0.0,0.0,2.0
2.0100214985275775,-0.17133708195706743,8.80971908569336,0.9020106792449951,0.0,0.0,2.0
1.997449647127695,-0.08511868975959483,8.08696174621582,0.9999971389770508,0.0,0.0,2.0
1.9934459839029244,-0.016933728516620252,7.877902984619141,1.1060280799865723,0.0,0.0,2.0
1.9930965771679061,0.029575564877117648,8.070195198059082,1.302731990814209,0.0,0.0,2.0
1.9998273173489176,0.09201131684536978,8.304916381835938,1.4020278453826904,0.0,0.0,2.0
2.013065491653538,0.15302453715616687,8.441182136535645,1.5010643005371094,0.0,0.0,2.0
2.0293121058835664,0.16306172498856653,8.402915954589844,1.5999903678894043,0.0,0.0,2.0
2.0453660404087275,0.20361957115111487,8.065152168273926,1.7015490531921387,0.0,0.0,2.0
2.0658311018054416,0.16808364785612895,7.982224941253662,1.8020174503326416,0.0,0.0,2.0
2.0812543997844717,0.12809091615451698,8.371156692504883,1.9010515213012695,0.0,0.0,2.0
2.093374579063477,0.1202792404989341,8.302530288696289,2.0000336170196533,0.0,0.0,2.0
2.105053206233747,0.1295092075601739,8.519433975219727,2.1034085750579834,0.0,0.0,2.0
2.1180170749460894,0.15342937093137254,8.381704330444336,2.200017213821411,0.0,0.0,2.0
2.1334847145572695,0.17492792192336215,8.359365463256836,2.3010311126708984,0.0,0.0,2.0
2.154558175105012,0.22524172610719778,8.512191772460938,2.400033950805664,0.0,0.0,2.0
2.1787201035689194,0.29993592118811135,8.107909202575684,2.5030150413513184,0.0,0.0,2.0
2.2041313209001827,0.278695829979914,8.78923511505127,2.60002064704895,0.0,0.0,2.0
2.2309027477582046,0.27776220892551623,8.879720687866211,2.6999926567077637,0.0,0.0,2.0
2.255681730646683,0.19485107997251536,4.840653419494629,2.8000195026397705,1.0,0.0,2.0
2.2697413569895386,0.061819850193090074,5.34000301361084,2.9000258445739746,1.0,0.0,2.0
2.2672172129083616,-0.06614318429483268,6.855499744415283,2.999999523162842,1.0,0.0,2.0
2.2480986457587915,-0.2462037832975909,8.2999849319458,3.100003719329834,1.0,0.0,2.0
2.2200421105167525,-0.34612385634265536,8.12712574005127,3.199998140335083,1.0,0.0,2.0
2.1883654072469136,-0.29092268550533357,8.113563537597656,3.301025629043579,0.0,0.0,2.0
2.1572734009944026,-0.2803171458067974,8.09322738647461,3.4000022411346436,0.0,0.0,2.0
2.1253358410957905,-0.344793407641079,8.03875732421875,3.5000388622283936,0.0,0.0,2.0
2.090565609903716,-0.379847798121465,8.20980167388916,3.602023124694824,0.0,0.0,2.0
2.055565281593459,-0.3442910023014356,7.8126959800720215,3.7010152339935303,0.0,0.0,2.0
2.021780286846659,-0.32703658133589397,7.096968173980713,3.8010358810424805,0.0,0.0,2.0
1.9890400501954972,-0.31667775022284,8.681658744812012,3.900033473968506,0.0,0.0,2.0
1.9591989307069957,-0.3051665027270815,7.890109062194824,4.001039266586304,0.0,0.0,2.0
1.9332064784678225,-0.23052795106819374,8.097734451293945,4.1010236740112305,0.0,0.0,2.0
1.910786523672936,-0.21900555158537055,8.015481948852539,4.200049161911011,0.0,0.0,2.0
1.896498398108552,-0.09082391318384432,8.282408714294434,4.302027940750122,0.0,0.0,2.0
1.891204433335638,-0.02912854912695864,7.938232421875,4.401024580001831,0.0,0.0,2.0
