4.297458362538202,0.026151035159709176,-0.4379919767379761,0.0,0.0,0.0,2.0
4.301895721546492,0.053643271533895885,-0.5168583989143372,0.09998130798339844,0.0,0.0,2.0
4.308240170211388,0.08043097696408054,-0.35913360118865967,0.19999909400939941,0.0,0.0,2.0
4.315715663391241,0.07312682491086109,-0.36693620681762695,0.3009815216064453,0.0,0.0,2.0
4.32348170744602,0.0784648400326807,-0.34800654649734497,0.4010181427001953,0.0,0.0,2.0
4.329575552652339,0.036302892882982746,-0.273347407579422,0.5000059604644775,0.0,0.0,2.0
4.332136182040451,0.009166646245133974,-0.18523961305618286,0.6002883911132812,0.0,0.0,2.0
4.3324871866721235,-2.939910817638195e-15,-0.49530771374702454,0.700979471206665,0.0,0.0,2.0
4.332545243583887,-4.891454401121671e-47,-0.17120645940303802,0.8036289215087891,0.0,0.0,2.0
4.332813956537876,1.617683254799289e-19,-0.21014279127120972,0.9020106792449951,0.0,0.0,2.0
4.333471757327126,4.891454401121671e-47,-0.28844282031059265,0.9999971389770508,0.0,0.0,2.0
4.333652053332925,4.891454401121671e-47,-0.34163811802864075,1.1060280799865723,0.0,0.0,2.0
4.334554598626352,0.017574661925434453,-0.22198642790317535,1.302731990814209,0.0,0.0,2.0
4.3375362737828045,0.03687021693538608,-0.12633615732192993,1.4020278453826904,0.0,0.0,2.0
4.3424388870335315,0.050520299036857653,-0.33181440830230713,1.5010643005371094,0.0,0.0,2.0
4.347748697614931,0.05393720961683497,-0.3628808259963989,1.5999903678894043,0.0,0.0,2.0
4.353808454359298,0.06164714419639843,-0.28693488240242004,1.7015490531921387,0.0,0.0,2.0
4.35993638802757,0.06331303468202706,-0.19341720640659332,1.8020174503326416,0.0,0.0,2.0
4.365109844761158,0.049220010634626464,-0.19663526117801666,1.9010515213012695,0.0,0.0,2.0
4.368903784050085,0.026721538360663794,0.05067417025566101,2.0000336170196533,0.0,0.0,2.0
4.372097979461525,0.03590793360975639,-0.11242640018463135,2.1034085750579834,0.0,0.0,2.0
4.375693246933133,0.03528275654386028,-0.014271143823862076,2.200017213821411,0.0,0.0,2.0
4.379477066209917,0.03252112923366457,-0.18266524374485016,2.3010311126708984,0.0,0.0,2.0
4.38194341969544,0.027259904697401718,-0.01584509015083313,2.400033950805664,0.0,0.0,2.0
4.3858675875616715,0.045348248785220424,0.24673126637935638,2.5030150413513184,0.0,0.0,2.0
4.389813859664951,0.017578188533284207,0.19637669622898102,2.60002064704895,0.0,0.0,2.0
4.389054059805951,-0.039048349811934634,3.2453017234802246,2.6999926567077637,0.0,0.0,2.0
4.380770563551369,-0.12002502512812922,0.14264674484729767,2.8000195026397705,1.0,0.0,2.0
4.366677914010997,-0.17501479090916916,-0.7996946573257446,2.9000258445739746,1.0,0.0,2.0
4.346102597745153,-0.21017048137951905,0.1101246252655983,2.999999523162842,1.0,0.0,2.0
4.329006168811281,-0.19159390080129396,0.3693378269672394,3.100003719329834,1.0,0.0,2.0
4.315645355938462,-0.13299518555854675,0.050489600747823715,3.199998140335083,1.0,0.0,2.0
4.307263589039656,-0.07975235358405791,0.07782715559005737,3.301025629043579,0.0,0.0,2.0
4.303808670157496,-0.018333265442538126,-0.6008232831954956,3.4000022411346436,0.0,0.0,2.0
4.303588160419237,-4.891454401121671e-47,-0.7596023678779602,3.5000388622283936,0.0,0.0,2.0
4.306235076226667,0.06146887052855285,-0.42023465037345886,3.602023124694824,0.0,0.0,2.0
4.31418567734499,0.0886373747051052,-0.5356080532073975,3.7010152339935303,0.0,0.0,2.0
4.324652699377328,0.11981886317024346,-0.31811508536338806,3.8010358810424805,0.0,0.0,2.0
4.336072334131588,0.1201578169979833,-0.3162495195865631,3.900033473968506,0.0,0.0,2.0
4.3457494625846085,0.0633128349449453,-0.3504640758037567,4.001039266586304,0.0,0.0,2.0
4.347658416453978,-0.009166644164539372,-0.4749619960784912,4.1010236740112305,0.0,0.0,2.0
4.346164649398552,-0.03531604189629707,-0.14987942576408386,4.200049161911011,0.0,0.0,2.0
4.342972318199874,-0.04057102880994425,-0.35124337673187256,4.302027940750122,0.0,0.0,2.0
4.341023416914155,-0.009166646245133974,-0.12007640302181244,4.401024580001831,0.0,0.0,2.0
