5.2935562440027955,-0.06300863536943101,-0.08892941474914551,0.0,0.0,4.0,3.0
5.273700780179601,-0.2130906042252773,-0.19818931818008423,0.10033202171325684,0.0,4.0,3.0
5.2662433964951605,-0.01491921776073264,-0.23584870994091034,0.20005130767822266,0.0,4.0,3.0
5.265712894806017,-0.011333306723049174,-0.25110068917274475,0.30103540420532227,0.0,4.0,3.0
5.265432730259341,-0.011333306723049174,-0.22964678704738617,0.40004920959472656,0.0,4.0,3.0
5.264557615525141,-0.027654476980032174,-0.2886739671230316,0.5006217956542969,0.0,4.0,3.0
5.263077430591275,-0.016573716990917375,-0.12798506021499634,0.6000552177429199,0.0,4.0,3.0
5.2655935851891815,0.1424293671411252,-0.23124423623085022,0.7000482082366943,0.0,4.0,3.0
5.288268271342334,0.2744517998220069,0.031992897391319275,0.8010096549987793,0.0,4.0,3.0
5.308832668647708,0.13080939609386422,-0.11372295022010803,0.9000668525695801,0.0,4.0,3.0
5.313014896823568,-0.006344308224760159,-0.0060193706303834915,1.0000054836273193,0.0,4.0,3.0
5.317296727224198,0.14334800791439123,-0.039357107132673264,1.1000468730926514,0.0,4.0,3.0
5.334707941798918,0.16971623218337475,-0.2450774908065796,1.2000367641448975,0.0,4.0,3.0
5.341624703782072,0.022963389460074052,-0.07857467979192734,1.3000450134277344,0.0,4.0,3.0
5.341736023915637,-0.011333306723049174,-0.14865580201148987,1.4000256061553955,0.0,4.0,3.0
5.341118703174956,0.011332946780183092,-0.20802195370197296,1.5000543594360352,0.0,4.0,3.0
5.3498629262981225,0.14741482134651035,-0.008517254143953323,1.600184679031372,0.0,4.0,3.0
5.3597198181247245,0.06207463148562659,-0.04310975968837738,1.7001392841339111,0.0,4.0,3.0
5.363646915468155,0.011303762279706107,-0.0315551832318306,1.8000366687774658,0.0,4.0,3.0
5.364175286628426,-0.011333304642454573,-0.0940987691283226,1.900803565979004,0.0,4.0,3.0
5.362675394302494,-0.02438687819104583,-0.17485958337783813,2.0000534057617188,0.0,4.0,3.0
5.3594178156571095,-0.07434589522222326,0.03854646906256676,2.100076913833618,0.0,4.0,3.0
5.345499603168137,-0.13336871054618718,-0.10640567541122437,2.2000246047973633,0.0,4.0,3.0
5.339133050266193,-0.023599285749357723,-0.08762434124946594,2.7000789642333984,0.0,4.0,3.0
5.335669875584655,-0.06694743397690138,-0.2385225147008896,2.8000540733337402,0.0,4.0,3.0
5.329965384529705,-0.07901923527022953,-0.10295690596103668,2.902125120162964,0.0,4.0,3.0
5.323551427360358,-0.07144073601283989,-0.1261778175830841,3.000267267227173,0.0,4.0,3.0
5.3153504890995675,-0.1308119260968998,-0.2891014516353607,3.100257158279419,0.0,4.0,3.0
5.305391864519326,-0.10524925812339478,0.005497561302036047,3.2001237869262695,0.0,4.0,3.0
5.296848443742351,-0.07923133940629754,-0.13930362462997437,3.3007712364196777,0.0,4.0,3.0
