2.210574040209303,0.023000711166037992,7.865336894989014,0.0,0.0,4.0,3.0
2.216481597297371,0.07760329909766166,7.680426120758057,0.10033202171325684,0.0,4.0,3.0
2.219793371270939,0.007791889200921445,8.14450740814209,0.20005130767822266,0.0,4.0,3.0
2.2213886047638964,0.05666054150279319,7.9027276039123535,0.30103540420532227,0.0,4.0,3.0
2.2294352128395163,0.11196527601700544,7.7992095947265625,0.40004920959472656,0.0,4.0,3.0
2.2406623010469633,0.11293182040037926,7.6226983070373535,0.5006217956542969,0.0,4.0,3.0
2.2529256252345604,0.12064574139919944,7.935523986816406,0.6000552177429199,0.0,4.0,3.0
2.261497275519089,0.01832047394692734,7.403261184692383,0.7000482082366943,0.0,4.0,3.0
2.260752389362194,-0.03350148460400397,7.8375935554504395,0.8010096549987793,0.0,4.0,3.0
2.2592796612793804,0.012059545550827278,7.86712121963501,0.9000668525695801,0.0,4.0,3.0
2.2658776428800516,0.10311415194320782,7.643307685852051,1.0000054836273193,0.0,4.0,3.0
2.274561678562582,0.030998907966467308,7.8432440757751465,1.1000468730926514,0.0,4.0,3.0
2.2749433095467904,-1.227395441841137e-35,7.745418071746826,1.2000367641448975,0.0,4.0,3.0
2.2791447124824993,0.07962959018018366,7.912680149078369,1.3000450134277344,0.0,4.0,3.0
2.2898058789583047,0.11007051180281972,7.652238845825195,1.4000256061553955,0.0,4.0,3.0
2.302583992184614,0.09805623478903729,7.491087436676025,1.5000543594360352,0.0,4.0,3.0
2.306090043759703,7.933613683241186e-19,7.586935997009277,1.600184679031372,0.0,4.0,3.0
2.309280777061727,0.03842454593847561,8.056303024291992,1.7001392841339111,0.0,4.0,3.0
2.3117487284439036,0.0024539011268316603,7.867790222167969,1.8000366687774658,0.0,4.0,3.0
2.313480315784673,0.054340420528251374,7.962172508239746,1.900803565979004,0.0,4.0,3.0
2.324540423791772,0.13637578560153651,7.506126880645752,2.0000534057617188,0.0,4.0,3.0
2.333369335437603,0.07748405605985335,7.8029069900512695,2.100076913833618,0.0,4.0,3.0
2.3460909896488022,0.10657026924785815,7.551041603088379,2.2000246047973633,0.0,4.0,3.0
2.3529257262703815,0.05040083129483238,7.602993011474609,2.7000789642333984,0.0,4.0,3.0
2.360047019025253,0.07454643125230623,7.577116012573242,2.8000540733337402,0.0,4.0,3.0
2.37021390280274,0.0925832473342211,7.668036937713623,2.902125120162964,0.0,4.0,3.0
2.3820255548694593,0.1370946643259114,7.778613567352295,3.000267267227173,0.0,4.0,3.0
2.395192223298811,0.14183321853111097,7.6281819343566895,3.100257158279419,0.0,4.0,3.0
2.4092878023163826,0.13502037808711911,7.4635910987854,3.2001237869262695,0.0,4.0,3.0
