4.334507993307276,-4.891454401121671e-47,0.018514182418584824,0.0,0.0,4.0,3.0
4.336186317426243,0.019922034528068344,-0.2563339173793793,0.10033202171325684,0.0,4.0,3.0
4.3373011166585504,5.223512622328671e-38,-0.008770325221121311,0.20005130767822266,0.0,4.0,3.0
4.337822563599988,0.015873161022901722,-0.12878045439720154,0.30103540420532227,0.0,4.0,3.0
4.3407781397777585,0.04077009177904927,-0.07351839542388916,0.40004920959472656,0.0,4.0,3.0
4.34536010843324,0.04278079504681591,-0.08311280608177185,0.5006217956542969,0.0,4.0,3.0
4.350206795301075,0.0592464376317465,0.20049184560775757,0.6000552177429199,0.0,4.0,3.0
4.355101419068531,0.027887116584818208,-0.25558093190193176,0.7000482082366943,0.0,4.0,3.0
4.356723550488498,5.155455817696803e-27,0.14263567328453064,0.8010096549987793,0.0,4.0,3.0
4.358564327433961,0.01993113712945045,-0.3080015480518341,0.9000668525695801,0.0,4.0,3.0
4.362624849148005,0.04231544925821659,0.336529016494751,1.0000054836273193,0.0,4.0,3.0
4.3690276210407735,0.06305779565867818,0.1531403660774231,1.1000468730926514,0.0,4.0,3.0
4.375478329833163,0.08930372257697825,0.037452053278684616,1.2000367641448975,0.0,4.0,3.0
4.3838481125070645,0.08121471198337724,0.07603466510772705,1.3000450134277344,0.0,4.0,3.0
4.391971020147915,0.06951318162773257,0.20585095882415771,1.4000256061553955,0.0,4.0,3.0
4.398327453037716,0.04231544925821659,-0.1428515911102295,1.5000543594360352,0.0,4.0,3.0
4.401463591537393,8.988605562294736e-09,0.3036123514175415,1.600184679031372,0.0,4.0,3.0
4.4014156546377725,-0.009166644164539372,0.21531735360622406,1.7001392841339111,0.0,4.0,3.0
4.401301405027008,-0.009166644164539372,0.21830911934375763,1.8000366687774658,0.0,4.0,3.0
4.40073175486984,-0.019922034528068344,0.06471646577119827,1.900803565979004,0.0,4.0,3.0
4.398285375092493,-0.03252098775323166,-0.04269986227154732,2.0000534057617188,0.0,4.0,3.0
4.396250187387454,-0.017574666086623655,0.4689682424068451,2.100076913833618,0.0,4.0,3.0
4.3961077082691355,-0.009166644164539372,0.15383295714855194,2.2000246047973633,0.0,4.0,3.0
4.396121823022913,-2.413958669579372e-14,0.2598891258239746,2.7000789642333984,0.0,4.0,3.0
4.39660305623189,0.008927914659354386,-0.008334092795848846,2.8000540733337402,0.0,4.0,3.0
4.398094959074553,0.009166733630107242,0.4696650207042694,2.902125120162964,0.0,4.0,3.0
4.400517370402088,0.036072442063717625,0.2682858407497406,3.000267267227173,0.0,4.0,3.0
4.403866029156754,0.03581550527517382,0.14913460612297058,3.100257158279419,0.0,4.0,3.0
4.407423213424773,0.04371677965668107,0.4249937832355499,3.2001237869262695,0.0,4.0,3.0
4.410914351297758,0.03038645165596554,0.06086813658475876,3.3007712364196777,0.0,4.0,3.0
4.414507488240493,0.0250403263763888,0.24447451531887054,3.4001452922821045,0.0,4.0,3.0
4.417393023281594,0.021219805410831565,0.575171709060669,3.5001401901245117,0.0,4.0,3.0
4.420589349221907,0.03392514567975974,0.20483645796775818,3.6002554893493652,0.0,4.0,3.0
4.423380608360419,0.018330820743881218,1.0230151414871216,3.7001516819000244,0.0,4.0,3.0
4.425195286327199,0.017817082405442723,2.1111345291137695,3.8001389503479004,0.0,4.0,3.0
4.426592913267273,0.004173737789439857,4.0619306564331055,3.901116132736206,1.0,4.0,3.0
4.427567363910132,0.005016938283045578,4.930011749267578,4.000130653381348,1.0,4.0,3.0
4.429781249724315,0.032550840124575764,1.8879138231277466,4.1001691818237305,1.0,4.0,3.0
4.4337877092682305,0.04231303576847871,1.7223562002182007,4.201911211013794,1.0,4.0,3.0
4.4399755640610294,0.07707351313306082,3.172153949737549,4.3001885414123535,1.0,4.0,3.0
4.448102732759624,0.06845113379095498,0.6044268608093262,4.402111768722534,1.0,4.0,3.0
4.450112087802089,-0.009166644164539372,1.717674970626831,4.500112771987915,1.0,4.0,3.0
4.448190883391706,-0.03968946423247918,2.399284839630127,4.601301670074463,1.0,4.0,3.0
4.442768953728414,-0.06842642048827689,1.0064185857772827,4.701251745223999,1.0,4.0,3.0
4.435590403010105,-0.09847167959671124,-0.07663346081972122,4.801113605499268,1.0,4.0,3.0
4.426909829436991,-0.11841452839317423,0.35724833607673645,4.900247812271118,1.0,4.0,3.0
4.4187464417475715,-0.0608513167612771,0.4468212127685547,5.001117944717407,1.0,4.0,3.0
4.413019580139466,-0.07083195403240458,-0.08726861327886581,5.1003007888793945,1.0,4.0,3.0
4.406809621109618,-0.0650183815636809,0.549444317817688,5.201364517211914,0.0,4.0,3.0
4.401636164376031,-0.0558756579952764,-0.1806512027978897,5.3001086711883545,0.0,4.0,3.0
4.397379101373539,-0.026108753316214966,0.41763004660606384,5.4007792472839355,0.0,4.0,3.0
4.397770053421563,0.008412276217895956,0.1944931000471115,5.502096176147461,0.0,4.0,3.0
4.3979825736765505,-0.009166644164539372,0.2762899100780487,5.601307392120361,0.0,4.0,3.0
4.39669946266335,-0.019922230103960895,-0.16343921422958374,5.701137065887451,0.0,4.0,3.0
4.393087949909094,-0.053941774441390936,-0.1411905288696289,5.800105810165405,0.0,4.0,3.0
4.387216744969906,-0.06897848545987191,0.4771210253238678,5.901113986968994,0.0,4.0,3.0
4.3808904058004225,-0.06064872510372773,0.0087721087038517,6.003100395202637,0.0,4.0,3.0
4.375724938550105,-0.07247959354218776,-0.03273864462971687,6.1001646518707275,0.0,4.0,3.0
4.369925905276457,-0.07181583392999914,0.053964316844940186,6.200112342834473,0.0,4.0,3.0
4.363972408659586,-0.0734493586860049,-0.08819712698459625,6.300241231918335,0.0,4.0,3.0
4.357734220122183,-0.07087578799947161,0.1025737076997757,6.400115489959717,0.0,4.0,3.0
4.351947171073442,-0.05568065634683375,-0.10720714926719666,6.50031042098999,0.0,4.0,3.0
4.348023003207209,-0.03426895977648897,0.012197361327707767,6.600165367126465,0.0,4.0,3.0
