1.9933845980397982,0.14194991492112688,8.18610668182373,0.0,0.0,0.0,3.0
2.015170454179137,0.2746985084074891,8.173270225524902,0.1010124683380127,0.0,0.0,3.0
2.0405477162065018,0.26389669373661406,7.415877342224121,0.200028657913208,0.0,0.0,3.0
2.0554238677395755,0.08341378396399654,7.834956169128418,0.30028629302978516,0.0,0.0,3.0
2.059275863940266,0.008152343893274466,7.718360424041748,0.4000828266143799,0.0,0.0,3.0
2.065045336125814,0.11577001775310396,7.906796932220459,0.6990072727203369,0.0,0.0,3.0
2.0775813680090347,0.1372654062412991,8.094775199890137,0.8000435829162598,0.0,0.0,3.0
2.0934222496469896,0.18806005248232693,7.84373140335083,0.900019645690918,0.0,0.0,3.0
2.1110715508231626,0.18505866993380762,8.034444808959961,0.9999969005584717,0.0,0.0,3.0
2.129210074691583,0.21354608799546493,7.866734504699707,1.0999994277954102,0.0,0.0,3.0
2.1483302397378075,0.20426971535223049,7.33872127532959,1.2000305652618408,0.0,0.0,3.0
2.167835631035711,0.2191376776649521,7.648229598999023,1.300034999847412,0.0,0.0,3.0
2.188007478396407,0.2342000174477359,7.742786407470703,1.399850606918335,0.0,0.0,3.0
2.208337917000018,0.21772876557975931,7.578694820404053,1.5010273456573486,0.0,0.0,3.0
2.2284415874368078,0.24723642401026913,7.508756160736084,1.5999882221221924,0.0,0.0,3.0
2.2482315374971864,0.18833712110423606,7.83383321762085,1.7010111808776855,0.0,0.0,3.0
2.2677967167615627,0.23762469280676646,7.878491401672363,1.8000109195709229,0.0,0.0,3.0
2.286393570653586,0.17737510064903594,7.660299777984619,1.8999991416931152,0.0,0.0,3.0
2.3036934650947405,0.18134302758092907,7.660102367401123,2.0000224113464355,0.0,0.0,3.0
2.3201752364490233,0.14758774372504055,7.082600116729736,2.1019985675811768,0.0,0.0,3.0
2.33634168953024,0.14599881859491523,7.559861183166504,2.2000200748443604,0.0,0.0,3.0
2.342750320377407,-0.01798405220281768,7.808709144592285,2.2990200519561768,0.0,0.0,3.0
2.3336590873642034,-0.11483563103989285,7.873486042022705,2.4000113010406494,0.0,0.0,3.0
2.326788398067908,-0.029128553288147847,7.865215301513672,2.500229835510254,0.0,0.0,3.0
2.326117015157099,0.015379261153989715,7.599743843078613,2.8000307083129883,0.0,0.0,3.0
2.3273561840123125,1.376446416591638e-24,7.683043956756592,2.901013135910034,0.0,0.0,3.0
2.3274925378601248,0.0036027573520984943,7.627330780029297,3.0010225772857666,0.0,0.0,3.0
2.3301650200140194,0.03350149708757158,7.417038917541504,3.099034070968628,0.0,0.0,3.0
2.3332244594743026,0.012084389930965275,7.505265235900879,3.2003278732299805,0.0,0.0,3.0
2.3370849777904814,0.11135140074098537,7.527642250061035,3.4000158309936523,0.0,0.0,3.0
2.352140093748808,0.20965758984308341,7.718013286590576,3.500035047531128,0.0,0.0,3.0
2.3721143345566205,0.2133592173107254,7.690911769866943,3.6000142097473145,0.0,0.0,3.0
2.392836657314636,0.21808141804235623,7.443472385406494,3.700023651123047,0.0,0.0,3.0
2.41188172121812,0.1960557608916127,7.693811893463135,3.8000195026397705,0.0,0.0,3.0
2.4294902760296146,0.1644872984753291,7.154874801635742,3.9000134468078613,0.0,0.0,3.0
2.4467305156623516,0.15252058385413983,4.397737979888916,4.000016927719116,1.0,0.0,3.0
2.4637116297210238,0.171893682624894,2.374890089035034,4.100035667419434,1.0,0.0,3.0
2.4775499473772933,0.07481829838771129,2.0856447219848633,4.200037956237793,1.0,0.0,3.0
2.4826206060928047,0.015915378367963282,2.498239755630493,4.300049066543579,1.0,0.0,3.0
2.4798013837628465,-0.0986173877978522,1.5613802671432495,4.400018692016602,1.0,0.0,3.0
2.4646099139567075,-0.1820067871931177,-0.3450101912021637,4.5000293254852295,0.0,0.0,3.0
2.443850040627322,-0.21873890258122636,-1.1161715984344482,4.600035667419434,1.0,0.0,3.0
2.419759618038683,-0.3043917891659775,5.671618461608887,4.699043273925781,1.0,0.0,3.0
