-0.6699340845969456,-0.22841320142558907,-0.9624219536781311,0.0,0.0,0.0,3.0
-0.708718099025933,-0.5765260396283701,-0.8672566413879395,0.1010124683380127,0.0,0.0,3.0
-0.7557502562460322,-0.46609350436486774,-0.8698301315307617,0.200028657913208,0.0,0.0,3.0
-0.7814170038838888,-0.15404416166901735,-0.6829280257225037,0.30028629302978516,0.0,0.0,3.0
-0.7868017158709473,-0.032332431786864846,-0.6735848188400269,0.4000828266143799,0.0,0.0,3.0
-0.78868343891817,-2.970734854142036e-09,-0.7072203755378723,0.6990072727203369,0.0,0.0,3.0
-0.7886214538437984,-5.2760144100347456e-09,-0.7288221120834351,0.8000435829162598,0.0,0.0,3.0
-0.7885495484943662,-0.0093256317607252,-1.0279340744018555,0.900019645690918,0.0,0.0,3.0
-0.7884354986206836,-0.0019531910816770483,-0.7763298153877258,0.9999969005584717,0.0,0.0,3.0
-0.7884206514976065,-0.007857989691415053,-0.7950401902198792,1.0999994277954102,0.0,0.0,3.0
-0.788430571772667,-0.006179444509270693,-0.7318432331085205,1.2000305652618408,0.0,0.0,3.0
-0.7885570053454185,-0.011333306723049174,-0.8992282748222351,1.300034999847412,0.0,0.0,3.0
-0.7894965685779984,-0.03347528575678032,-0.7499561905860901,1.399850606918335,0.0,0.0,3.0
-0.791596471097526,-0.022666613446098348,-0.8882414102554321,1.5010273456573486,0.0,0.0,3.0
-0.7935624166142226,-0.033947102194590684,-0.7441408038139343,1.5999882221221924,0.0,0.0,3.0
-0.7971447677545426,-0.051200104194614,-0.632591724395752,1.7010111808776855,0.0,0.0,3.0
-0.8007346423249421,-0.022676311097536518,-0.6916130185127258,1.8000109195709229,0.0,0.0,3.0
-0.8018080959813259,-0.011333306723049174,-0.5512141585350037,1.8999991416931152,0.0,0.0,3.0
-0.801899841880879,-0.005125426207209429,-0.6469250321388245,2.0000224113464355,0.0,0.0,3.0
-0.8018626242046452,-0.0016580874756495613,-0.6803070306777954,2.1019985675811768,0.0,0.0,3.0
-0.8017213435088165,-9.756005803037174e-43,-0.6837018132209778,2.2000200748443604,0.0,0.0,3.0
-0.7948615065939632,0.19761494184131323,-0.704293966293335,2.2990200519561768,0.0,0.0,3.0
-0.7720135152328735,0.1947375294415371,-0.5892805457115173,2.4000113010406494,0.0,0.0,3.0
-0.7615861743007772,0.0334723146676892,-0.7257700562477112,2.500229835510254,0.0,0.0,3.0
-0.7600987322529408,-0.011136665566060447,-0.7058017253875732,2.8000307083129883,0.0,0.0,3.0
-0.7601160428000264,-0.0051244842180035435,-0.8116241693496704,2.901013135910034,0.0,0.0,3.0
-0.7601210362270703,-0.0019642119912818526,-0.6941906213760376,3.0010225772857666,0.0,0.0,3.0
-0.7602573900748822,-0.011333306723049174,-0.6341282725334167,3.099034070968628,0.0,0.0,3.0
-0.7604730395441515,-0.011316687973668698,-0.6012740135192871,3.2003278732299805,0.0,0.0,3.0
-0.7614424301809403,-0.026156195034321206,-0.5897704362869263,3.4000158309936523,0.0,0.0,3.0
-0.7661206055308007,-0.06794555346394945,-0.6756757497787476,3.500035047531128,0.0,0.0,3.0
-0.7715524554691536,-0.05370210658804062,-0.7642369270324707,3.6000142097473145,0.0,0.0,3.0
-0.7749810756355489,-0.026158627249410503,-0.5396936535835266,3.700023651123047,0.0,0.0,3.0
-0.7767041408608301,-0.011333326488697889,-0.7638317942619324,3.8000195026397705,0.0,0.0,3.0
-0.7770512173298946,-0.006178509281997264,-0.7001309990882874,3.9000134468078613,0.0,0.0,3.0
-0.7770636010289635,-1.1371740726265393e-05,-0.5086641907691956,4.000016927719116,1.0,0.0,3.0
-0.7769842388284792,-0.00016599598157352794,-0.05737355351448059,4.100035667419434,1.0,0.0,3.0
-0.7759802270975193,0.022139007944640025,-0.35985228419303894,4.200037956237793,1.0,0.0,3.0
-0.7740762000761673,5.547729026973817e-20,-0.6724469661712646,4.300049066543579,1.0,0.0,3.0
-0.770015345466987,0.0636308579909928,-0.601154088973999,4.400018692016602,1.0,0.0,3.0
-0.7620547574945766,0.07873550042321681,-0.5008348226547241,4.5000293254852295,0.0,0.0,3.0
-0.7555296133497191,0.06774946158393556,-0.3448127508163452,4.600035667419434,1.0,0.0,3.0
-0.7461931032001192,0.15345916504606782,-0.7521806359291077,4.699043273925781,1.0,0.0,3.0
-0.7328948746129176,0.13036295042662605,-0.4968813359737396,4.800005912780762,1.0,0.0,3.0
