3.2087860721052555,0.06262593079840821,-6.969005584716797,0.0,0.0,0.0,3.0
3.2203591049383036,0.14193669898421735,-7.239648818969727,0.1010124683380127,0.0,0.0,3.0
3.235402236671725,0.11125690013417959,-8.819429397583008,0.200028657913208,0.0,0.0,3.0
3.2440846744576017,0.03851208071455515,-8.236123085021973,0.30028629302978516,0.0,0.0,3.0
3.2463925698582647,0.0024007682022670024,-8.568235397338867,0.4000828266143799,0.0,0.0,3.0
3.250622734933746,0.07945816582976663,-7.887269496917725,0.6990072727203369,0.0,0.0,3.0
3.261060728510203,0.11838034838505876,-8.545918464660645,0.8000435829162598,0.0,0.0,3.0
3.2740500304109554,0.13019451381005695,-8.67160701751709,0.900019645690918,0.0,0.0,3.0
3.2883980770998664,0.15921219221188423,-8.815244674682617,0.9999969005584717,0.0,0.0,3.0
3.302922957685158,0.1631445992327384,-8.925016403198242,1.0999994277954102,0.0,0.0,3.0
3.317860628239413,0.14521435120631876,-8.831809997558594,1.2000305652618408,0.0,0.0,3.0
3.332704555523297,0.13876186974732824,-9.453222274780273,1.300034999847412,0.0,0.0,3.0
3.3480374391833183,0.12997105794984248,-9.88549518585205,1.399850606918335,0.0,0.0,3.0
3.3630038718773463,0.1517154270328248,-10.081523895263672,1.5010273456573486,0.0,0.0,3.0
3.377921036091207,0.1321568224473898,-9.767427444458008,1.5999882221221924,0.0,0.0,3.0
3.3934517926202217,0.14901248497396252,-10.34597110748291,1.7010111808776855,0.0,0.0,3.0
3.408992669161379,0.13821641274418797,-10.702223777770996,1.8000109195709229,0.0,0.0,3.0
3.423943921837193,0.15616322230363658,-10.819276809692383,1.8999991416931152,0.0,0.0,3.0
3.4384195339423185,0.15969956733612556,-10.541834831237793,2.0000224113464355,0.0,0.0,3.0
3.452481024497937,0.11977398058349722,-10.746313095092773,2.1019985675811768,0.0,0.0,3.0
3.466648242548832,0.10800180987993821,-11.41811466217041,2.2000200748443604,0.0,0.0,3.0
3.4766004755424578,0.06606012695833582,-11.830862045288086,2.2990200519561768,0.0,0.0,3.0
3.479504652711189,0.015373942113890662,-12.017765045166016,2.4000113010406494,0.0,0.0,3.0
3.480823982715214,0.002465324111343229,-11.72707748413086,2.500229835510254,0.0,0.0,3.0
3.4826322690953786,0.014436927609697697,-11.320413589477539,2.8000307083129883,0.0,0.0,3.0
3.4841305635246567,7.897880549046071e-15,-11.517899513244629,2.901013135910034,0.0,0.0,3.0
3.4843060658404927,4.891454401121671e-47,-11.34263801574707,3.0010225772857666,0.0,0.0,3.0
3.4858264645068195,0.017984066766979893,-11.263325691223145,3.099034070968628,0.0,0.0,3.0
3.4876195708687696,0.006645249589128317,-11.472375869750977,3.2003278732299805,0.0,0.0,3.0
3.490290188809901,0.05888901644632265,-11.052279472351074,3.4000158309936523,0.0,0.0,3.0
3.4998333602600913,0.12579689415865794,-11.812045097351074,3.500035047531128,0.0,0.0,3.0
3.513528399849714,0.14618161131423554,-11.374077796936035,3.6000142097473145,0.0,0.0,3.0
3.528314270221834,0.1370195049265223,-12.116626739501953,3.700023651123047,0.0,0.0,3.0
3.5431001405939546,0.1568706744024593,-12.016923904418945,3.8000195026397705,0.0,0.0,3.0
3.5571120963532974,0.1337056004240822,-11.79430866241455,3.9000134468078613,0.0,0.0,3.0
3.570270242667161,0.12510096023154982,-9.888529777526855,4.000016927719116,1.0,0.0,3.0
3.5833090793641884,0.12033812964853847,-11.078669548034668,4.100035667419434,1.0,0.0,3.0
3.5938765025696235,0.08924361003774811,-9.955145835876465,4.200037956237793,1.0,0.0,3.0
3.5981290381982616,0.015156374336398798,-7.873778343200684,4.300049066543579,1.0,0.0,3.0
3.5973844183574752,-0.056660574792306816,-7.620240688323975,4.400018692016602,1.0,0.0,3.0
3.5891962632699177,-0.11914344390590734,-7.247124195098877,4.5000293254852295,0.0,0.0,3.0
3.5777340179382167,-0.12251792700076833,-8.871909141540527,4.600035667419434,1.0,0.0,3.0
3.564993455283278,-0.14521430127204832,-8.678451538085938,4.699043273925781,1.0,0.0,3.0
3.551857413206462,-0.15802445565522252,-13.738361358642578,4.800005912780762,1.0,0.0,3.0
3.5363029545437454,-0.14601717776167994,-13.06428050994873,4.900814533233643,1.0,0.0,3.0
3.5193780331840734,-0.17362458753063417,-12.219442367553711,5.000040054321289,1.0,0.0,3.0
3.5032065200967857,-0.17046066893183598,-11.641775131225586,5.099028587341309,0.0,0.0,3.0
3.4861673491263496,-0.1826341447221563,-11.641562461853027,5.201039552688599,0.0,0.0,3.0
3.4675430646750987,-0.2272325555353297,-11.338644027709961,5.300056457519531,0.0,0.0,3.0
3.4473541730834256,-0.20732765678440035,-11.301822662353516,5.401028394699097,0.0,0.0,3.0
3.428608981118685,-0.16861238520105054,-10.372339248657227,5.499023199081421,0.0,0.0,3.0
3.4175933479017897,-0.08211511842555462,-10.473941802978516,5.601032495498657,0.0,0.0,3.0
3.4114505005314135,-0.04952480942138603,-10.510852813720703,5.700026988983154,0.0,0.0,3.0
3.4077654845310708,-0.02273011943512373,-10.706847190856934,5.80011248588562,0.0,0.0,3.0
3.4070600131583086,-7.791561851413008e-08,-11.092071533203125,6.000049591064453,0.0,0.0,3.0
3.408016087989647,0.04390093724606005,-10.187607765197754,6.3000242710113525,0.0,0.0,3.0
3.4157917194243517,0.11727614354046306,-10.234649658203125,6.400034666061401,0.0,0.0,3.0
3.427969822457066,0.10223449319039783,-11.399179458618164,6.50007176399231,0.0,0.0,3.0
3.440243266656805,0.10214725801994091,-10.83236026763916,6.602040529251099,0.0,0.0,3.0
3.451777151021829,0.10555818480984397,-11.636838912963867,6.701043367385864,0.0,0.0,3.0
3.460059049379758,0.04657366074892835,-11.279195785522461,6.799060821533203,0.0,0.0,3.0
3.463162697314136,4.891454401121671e-47,-11.435336112976074,7.2010297775268555,0.0,0.0,3.0
3.4637371411612663,4.891454401121671e-47,-10.83318042755127,7.300056219100952,0.0,0.0,3.0
3.4638545865653385,-2.1198048823652195e-37,-11.852105140686035,7.600048542022705,0.0,0.0,3.0
3.4644511346495164,4.891454401121671e-47,-10.58724308013916,7.699036121368408,0.0,0.0,3.0
3.4647853613663213,-7.71690365586156e-18,-10.415597915649414,8.099062442779541,0.0,0.0,3.0
3.468710594496989,0.08145669345792456,-10.735983848571777,8.400083541870117,0.0,0.0,3.0
3.4805494108068276,0.16744312432445127,-11.50366497039795,8.501063585281372,0.0,0.0,3.0
3.4961518063691654,0.17020445619021354,-11.235906600952148,8.59952163696289,0.0,0.0,3.0
3.5129217317533947,0.17973491104619835,-11.376312255859375,8.69905400276184,0.0,0.0,3.0
3.5307515952514748,0.16392758523797854,-12.139079093933105,8.799055814743042,0.0,0.0,3.0
3.5484400448956723,0.1551005378049109,-12.013419151306152,8.899049997329712,0.0,0.0,3.0
3.564790522408214,0.14484543681631554,-10.003225326538086,9.000044822692871,0.0,0.0,3.0
3.5799769322082815,0.1350036001722516,-8.60287094116211,9.100051164627075,1.0,0.0,3.0
3.593126556406657,0.12954885537090247,-6.019689083099365,9.200049638748169,1.0,0.0,3.0
3.604316094042734,0.10666277248384637,-8.635834693908691,9.300048112869263,1.0,0.0,3.0
3.6094583917915677,0.03002158194186787,-7.721282482147217,9.400044202804565,0.0,0.0,3.0
3.6112616181656603,-4.3982130444971573e-07,-6.607334613800049,9.500056028366089,1.0,0.0,3.0
3.6084357379329774,-0.08207366465871185,-4.553426742553711,9.600057125091553,1.0,0.0,3.0
3.5985620681915083,-0.11421617977034042,-2.547053575515747,9.699087858200073,0.0,0.0,3.0
3.586624182289119,-0.071041261849328,-9.831997871398926,9.80007529258728,1.0,0.0,3.0
3.578236822752024,-0.08181026970452461,-14.38878345489502,9.901838541030884,1.0,0.0,3.0
3.5654211589543445,-0.15345398852669898,-10.845184326171875,10.000063180923462,1.0,0.0,3.0
3.5511074670434954,-0.15712563878732078,-13.350619316101074,10.099060773849487,1.0,0.0,3.0
3.5341383372097286,-0.17419184084282105,-11.482325553894043,10.200076580047607,0.0,0.0,3.0
3.517061615667923,-0.20395985655939974,-12.811210632324219,10.300062656402588,0.0,0.0,3.0
3.498290857356717,-0.17020270849074817,-12.106368064880371,10.400043725967407,0.0,0.0,3.0
3.479035936359335,-0.1940502174984581,-12.206891059875488,10.499081373214722,0.0,0.0,3.0
3.4582470345740677,-0.20082854503919823,-11.958237648010254,10.599063396453857,0.0,0.0,3.0
3.4366725002672265,-0.18752340887791916,-10.909658432006836,10.699074506759644,0.0,0.0,3.0
3.414690502313604,-0.2286079117907875,-11.02721881866455,10.80008339881897,0.0,0.0,3.0
3.392691726445113,-0.2189100606155344,-10.248625755310059,10.899068832397461,0.0,0.0,3.0
3.3711459542780453,-0.22234535532941166,-10.168224334716797,11.00307011604309,0.0,0.0,3.0
3.3510302996163497,-0.20666076795793087,-9.79488468170166,11.099085807800293,0.0,0.0,3.0
3.333640124014241,-0.1458654441585727,-9.178135871887207,11.201049089431763,0.0,0.0,3.0
3.317434522465,-0.18012040361398732,-9.265084266662598,11.30114459991455,0.0,0.0,3.0
3.3018595574618894,-0.18276765231655334,-9.548272132873535,11.399081230163574,0.0,0.0,3.0
3.286240117668575,-0.17164011639960483,-9.475275039672852,11.500208854675293,0.0,0.0,3.0
3.2702662111341705,-0.19316315182886634,-8.386922836303711,11.600072383880615,0.0,0.0,3.0
3.254456089006806,-0.1576481177036807,-7.884120941162109,11.6990647315979,0.0,0.0,3.0
3.24416829771583,-0.07269418606939931,-7.775354385375977,11.800097227096558,0.0,0.0,3.0
3.241049203447129,-0.015658929478853563,-8.419517517089844,11.901062965393066,0.0,0.0,3.0
