2.000084711868274,-4.891454401121671e-47,8.062310218811035,0.0,0.0,0.0,1.0
2.003885575376035,0.09503710060737693,8.648438453674316,0.10601210594177246,0.0,0.0,1.0
2.0191963547990097,0.17693096860299481,8.370992660522461,0.20206141471862793,0.0,0.0,1.0
2.0404129602553436,0.2781248815317146,8.300374031066895,0.3010122776031494,0.0,0.0,1.0
2.065711792188606,0.256399362635823,7.662693023681641,0.40056395530700684,0.0,0.0,1.0
2.0855904255132844,0.2220385258823209,7.85821533203125,0.500037670135498,0.0,0.0,1.0
2.0978434965306842,0.1280700353070951,8.020231246948242,0.6000142097473145,0.0,0.0,1.0
2.1023534266786794,0.012153519767198848,8.342680931091309,0.701024055480957,0.0,0.0,1.0
2.1052083353672444,0.02961445535141121,7.877368450164795,0.9013881683349609,0.0,0.0,1.0
2.109287099734755,0.054409051021780556,8.034239768981934,1.501035213470459,0.0,0.0,1.0
2.115714372709552,0.06316110966421645,8.270716667175293,1.6002802848815918,0.0,0.0,1.0
2.1249796432999926,0.12081240534916796,8.110414505004883,1.7010374069213867,0.0,0.0,1.0
2.1363719806530788,0.12547523423324683,8.403237342834473,1.8000566959381104,0.0,0.0,1.0
2.149029053207844,0.14366122894809816,8.149699211120605,1.9000310897827148,0.0,0.0,1.0
2.163122901170707,0.16744681946046375,7.8549909591674805,2.000239610671997,0.0,0.0,1.0
2.179096807705111,0.16266329944473384,7.964629173278809,2.1000654697418213,0.0,0.0,1.0
2.194194534240879,0.13115747957071597,8.391752243041992,2.2000410556793213,0.0,0.0,1.0
2.2088713481663604,0.14719481095095618,8.49133586883545,2.3010599613189697,0.0,0.0,1.0
2.2233794508367852,0.15941021488368845,8.234546661376953,2.403111219406128,0.0,0.0,1.0
2.2379282998718883,0.13231801027236686,7.9606122970581055,2.5000743865966797,0.0,0.0,1.0
2.25355120177462,0.17995685223354282,8.099716186523438,2.602074384689331,0.0,0.0,1.0
2.271205562956864,0.16665512824741044,7.966744422912598,2.7080893516540527,0.0,0.0,1.0
2.292715382449216,0.22296986660503523,8.45285701751709,2.8000433444976807,0.0,0.0,1.0
2.314900046961794,0.24196391432888706,7.713491439819336,2.9000730514526367,0.0,0.0,1.0
2.336130500855797,0.23100683736646044,7.54910945892334,3.000081777572632,0.0,0.0,1.0
2.355465316685881,0.16961211922950947,7.586102485656738,3.1010665893554688,0.0,0.0,1.0
2.3732629559347718,0.18746606769069837,7.840548515319824,3.2044124603271484,0.0,0.0,1.0
2.3881681359237272,0.12977710492107908,7.6917724609375,3.301285982131958,0.0,0.0,1.0
2.398205590072236,0.036032390617636356,7.562651634216309,3.403076410293579,0.0,0.0,1.0
2.4006530351140185,-0.0006412133788252838,7.580188751220703,3.6020710468292236,0.0,0.0,1.0
2.4027835639860817,0.05506544116789023,7.604537487030029,3.701082229614258,0.0,0.0,1.0
2.416703640687817,0.16404253392852908,7.751749038696289,3.800076961517334,0.0,0.0,1.0
2.44075811060174,0.3539899686753952,7.610872745513916,3.9045729637145996,0.0,0.0,1.0
2.471078199612292,0.31414481771006564,1.9557305574417114,4.004092693328857,1.0,0.0,1.0
2.494706563751802,0.1458680240958787,6.079737663269043,4.103063344955444,1.0,0.0,1.0
2.503499789039026,0.03864328301013358,5.890531063079834,4.200095176696777,1.0,0.0,1.0
2.504082488685535,-0.016723224357800902,7.456080913543701,4.301453351974487,1.0,0.0,1.0
2.4983625512962626,-0.08952497300691499,7.387072563171387,4.40030574798584,1.0,0.0,1.0
2.476932892952722,-0.2798959003013741,7.834110736846924,4.500882148742676,1.0,0.0,1.0
2.4434886496673984,-0.40207583887029774,7.251185894012451,4.600417852401733,1.0,0.0,1.0
2.407022517493161,-0.35404143426346096,7.8559184074401855,4.700092315673828,0.0,0.0,1.0
2.3716251118643727,-0.335637426523873,7.223480224609375,4.800110816955566,0.0,0.0,1.0
2.3394472016773813,-0.2905790711456861,7.6801652908325195,4.901532173156738,0.0,0.0,1.0
2.3087215132328103,-0.31355659200429437,8.162256240844727,5.000124216079712,0.0,0.0,1.0
2.2784594811340217,-0.2734554946134514,7.602585792541504,5.100103378295898,0.0,0.0,1.0
2.2487311465176854,-0.3040141529234042,8.031393051147461,5.200106859207153,0.0,0.0,1.0
2.2211228212871066,-0.29639408338587414,8.360262870788574,5.301110506057739,0.0,0.0,1.0
2.1936287456672923,-0.2570639378410955,7.820308208465576,5.401113510131836,0.0,0.0,1.0
2.167153861796651,-0.227313881817118,8.572123527526855,5.500113487243652,0.0,0.0,1.0
2.143542541888117,-0.2222393615180265,8.373041152954102,5.600118637084961,0.0,0.0,1.0
2.1227435200907077,-0.2161181023972362,8.415695190429688,5.701122760772705,0.0,0.0,1.0
2.1034920612027426,-0.17399892811135845,8.40904426574707,5.800690412521362,0.0,0.0,1.0
2.0866727341802926,-0.17035822045365198,7.900464057922363,5.900131702423096,0.0,0.0,1.0
2.0698518092611886,-0.16946571194858237,8.390630722045898,6.000446081161499,0.0,0.0,1.0
2.0537159825325073,-0.16079748878502434,7.966710567474365,6.10112452507019,0.0,0.0,1.0
2.039252354652287,-0.11270384548869007,8.144092559814453,6.200129270553589,0.0,0.0,1.0
2.0319181421682635,-0.05424337327365321,8.212663650512695,6.300126791000366,0.0,0.0,1.0
