4.381139411362345,-0.039552660976233174,-0.2513906955718994,0.0,0.0,0.0,1.0
4.373325164091834,-0.1075272595408213,-0.15927191078662872,0.10601210594177246,0.0,0.0,1.0
4.363277057298965,-0.09001571869441094,-0.15636630356311798,0.20206141471862793,0.0,0.0,1.0
4.355769606186032,-0.05023082174874444,-0.017620515078306198,0.3010122776031494,0.0,0.0,1.0
4.353780491167852,-0.018193855201256284,0.0920412465929985,0.40056395530700684,0.0,0.0,1.0
4.353646001532803,-4.891454401121671e-47,-0.2581625282764435,0.500037670135498,0.0,0.0,1.0
4.353674231040358,-4.891454401121671e-47,-0.25482356548309326,0.6000142097473145,0.0,0.0,1.0
4.353676095253121,-1.6103877206710022e-20,-0.3801039159297943,0.701024055480957,0.0,0.0,1.0
4.353676095253121,-4.891454401121671e-47,-0.08363739401102066,0.9013881683349609,0.0,0.0,1.0
4.353862516529427,-4.891454401121671e-47,-0.33089983463287354,1.501035213470459,0.0,0.0,1.0
4.3550556126977815,0.01694807109550655,-0.10338812321424484,1.6002802848815918,0.0,0.0,1.0
4.357808788632705,0.03254928383981375,-0.1087377592921257,1.7010374069213867,0.0,0.0,1.0
4.361777164973033,0.0375396066365667,-0.07437117397785187,1.8000566959381104,0.0,0.0,1.0
4.365974040534889,0.037053742024006166,-0.03699546307325363,1.9000310897827148,0.0,0.0,1.0
4.370469722771052,0.050204477259898676,-0.11170613020658493,2.000239610671997,0.0,0.0,1.0
4.375755564902641,0.039914201738968244,0.011072891764342785,2.1000654697418213,0.0,0.0,1.0
4.380934880590627,0.054145830837539856,-0.12377315759658813,2.2000410556793213,0.0,0.0,1.0
4.385506729233966,0.04444915311764206,0.1980372965335846,2.3010599613189697,0.0,0.0,1.0
4.389661526850599,0.031822261668168136,-0.13515803217887878,2.403111219406128,0.0,0.0,1.0
4.392651191490321,0.01819902755943592,-0.04977825656533241,2.5000743865966797,0.0,0.0,1.0
4.394460010502703,0.009166644164539372,-0.05404077470302582,2.602074384689331,0.0,0.0,1.0
4.394931123699538,-0.009166644164539372,-0.03824321925640106,2.7080893516540527,0.0,0.0,1.0
4.39425947447262,-0.019724432136373666,0.0975075364112854,2.8000433444976807,0.0,0.0,1.0
4.3912295961004375,-0.0364202841915956,-0.1307775229215622,2.9000730514526367,0.0,0.0,1.0
4.389033819781667,-0.009949325362670344,0.36743682622909546,3.000081777572632,0.0,0.0,1.0
4.389138215696398,-4.891454401121671e-47,-0.2150947004556656,3.1010665893554688,0.0,0.0,1.0
4.390072718922907,0.014187838823991224,0.5085344910621643,3.2044124603271484,0.0,0.0,1.0
4.392236270992487,0.036332374908487765,-0.10169507563114166,3.301285982131958,0.0,0.0,1.0
4.3943396356214315,0.009162391429173652,0.15767088532447815,3.403076410293579,0.0,0.0,1.0
4.3974097277260755,0.03162732659875274,0.33208659291267395,3.6020710468292236,0.0,0.0,1.0
4.4019994195487175,0.047376965841047926,0.04578016698360443,3.701082229614258,0.0,0.0,1.0
4.40784266129646,0.06262018003492932,1.3197999000549316,3.800076961517334,0.0,0.0,1.0
4.413405205865309,0.06755604534857935,3.0327837467193604,3.9045729637145996,0.0,0.0,1.0
4.4215001503147136,0.07191291447411094,0.4907136559486389,4.004092693328857,1.0,0.0,1.0
4.431393793764358,0.1259640075170604,-1.7649943828582764,4.103063344955444,1.0,0.0,1.0
4.440282892850824,0.09731603413118499,0.19889770448207855,4.200095176696777,1.0,0.0,1.0
4.452452473768051,0.17065416422978705,-1.059698224067688,4.301453351974487,1.0,0.0,1.0
4.465157616380492,0.11016865761136756,0.997406005859375,4.40030574798584,1.0,0.0,1.0
4.4761783096034575,0.11541840558780785,0.3253100514411926,4.500882148742676,1.0,0.0,1.0
4.485640520956509,0.07965699577227625,0.8104668259620667,4.600417852401733,1.0,0.0,1.0
4.494948801598555,0.10345576060965932,0.14426493644714355,4.700092315673828,0.0,0.0,1.0
4.503783572198783,0.07446093545893628,0.30693644285202026,4.800110816955566,0.0,0.0,1.0
4.5084259946110095,0.026157449632865985,-0.237301304936409,4.901532173156738,0.0,0.0,1.0
4.508610285358443,-0.009166644164539372,0.6589202880859375,5.000124216079712,0.0,0.0,1.0
4.507521585104818,-0.0251023156119496,0.11233341693878174,5.100103378295898,0.0,0.0,1.0
4.504242701170712,-0.04839778461519972,0.6172034740447998,5.200106859207153,0.0,0.0,1.0
4.499207728813809,-0.0558756538340872,0.5087648630142212,5.301110506057739,0.0,0.0,1.0
4.493886200323613,-0.06368865690902592,0.2944287061691284,5.401113510131836,0.0,0.0,1.0
4.488211536672871,-0.05160696863015086,0.38913384079933167,5.500113487243652,0.0,0.0,1.0
4.479791686570477,-0.11230122546614053,0.0787496492266655,5.600118637084961,0.0,0.0,1.0
4.46404654557371,-0.20674482397983648,0.4025149643421173,5.701122760772705,0.0,0.0,1.0
4.44232420582637,-0.22306597343087348,0.005679404363036156,5.800690412521362,0.0,0.0,1.0
4.41774029948774,-0.3044146590618385,0.45562517642974854,5.900131702423096,0.0,0.0,1.0
4.390954757875941,-0.27198552956026856,-0.23010745644569397,6.000446081161499,0.0,0.0,1.0
4.362972391670261,-0.25978054524530125,0.09295937418937683,6.10112452507019,0.0,0.0,1.0
4.339980523031279,-0.18097785826120877,-0.2968463599681854,6.200129270553589,0.0,0.0,1.0
4.328274332143727,-0.09012601517543224,-0.2482498288154602,6.300126791000366,0.0,0.0,1.0
