5.524087990075542,-0.002017085101595633,-0.16516424715518951,0.0,0.0,0.0,1.0
5.523691711705339,-0.03390294781595501,0.03468513488769531,0.10601210594177246,0.0,0.0,1.0
5.513861451489638,-0.19209038060751196,-0.10116671025753021,0.20206141471862793,0.0,0.0,1.0
5.49477457595704,-0.2908571051634904,-0.02968393824994564,0.3010122776031494,0.0,0.0,1.0
5.47003753785573,-0.2462233741763598,0.131151020526886,0.40056395530700684,0.0,0.0,1.0
5.450831352706297,-0.2091825151941269,-0.3395041227340698,0.500037670135498,0.0,0.0,1.0
5.439355258936927,-0.1095600504008788,-0.1543268859386444,0.6000142097473145,0.0,0.0,1.0
5.436945630782624,-0.011333306723049174,-0.24941052496433258,0.701024055480957,0.0,0.0,1.0
5.434094450519585,-0.040063139022930926,-0.16959309577941895,0.9013881683349609,0.0,0.0,1.0
5.432287229403856,-0.011333306723049174,-0.2688261568546295,1.501035213470459,0.0,0.0,1.0
5.429952169760075,-0.042291597321703574,-0.17425471544265747,1.6002802848815918,0.0,0.0,1.0
5.426759039613071,-0.042368878927586305,-0.16601723432540894,1.7010374069213867,0.0,0.0,1.0
5.423052452007899,-0.03399978701109302,-0.20322459936141968,1.8000566959381104,0.0,0.0,1.0
5.419085939880334,-0.05601075932513828,-0.11187408864498138,1.9000310897827148,0.0,0.0,1.0
5.41475990100561,-0.048822808480419554,-0.1678004264831543,2.000239610671997,0.0,0.0,1.0
5.4098016276881005,-0.048726510239877965,-0.17715363204479218,2.1000654697418213,0.0,0.0,1.0
5.4046697162675175,-0.06457635091818738,-0.16969576478004456,2.2000410556793213,0.0,0.0,1.0
5.39870956174792,-0.06852005556772839,-0.16957677900791168,2.3010599613189697,0.0,0.0,1.0
5.392663120809004,-0.0631210873464596,-0.2951492667198181,2.403111219406128,0.0,0.0,1.0
5.387236131139641,-0.07076025674243261,-0.31338730454444885,2.5000743865966797,0.0,0.0,1.0
5.381813935160239,-0.06289977865987402,-0.30443793535232544,2.602074384689331,0.0,0.0,1.0
5.374726198235103,-0.08928161833993059,-0.2618715763092041,2.7080893516540527,0.0,0.0,1.0
5.364851729545307,-0.11923896816525711,-0.24822750687599182,2.8000433444976807,0.0,0.0,1.0
5.355599375286153,-0.08487793167467325,-0.1907673329114914,2.9000730514526367,0.0,0.0,1.0
5.345754734000566,-0.12428818011161444,-0.13177838921546936,3.000081777572632,0.0,0.0,1.0
5.335270401421143,-0.11273147578499965,-0.3913319706916809,3.1010665893554688,0.0,0.0,1.0
5.32582736482794,-0.10992059247820508,-0.16772978007793427,3.2044124603271484,0.0,0.0,1.0
5.317715376147558,-0.09973674769352614,-0.35240694880485535,3.301285982131958,0.0,0.0,1.0
5.311403684364071,-0.03306195899441081,-0.28662094473838806,3.403076410293579,0.0,0.0,1.0
5.31032989781255,-0.011333306723049174,-0.22673942148685455,3.6020710468292236,0.0,0.0,1.0
5.307992175007679,-0.07672489702399105,-0.35865530371665955,3.701082229614258,0.0,0.0,1.0
5.296962427037006,-0.13222640585324652,0.8731703758239746,3.800076961517334,0.0,0.0,1.0
5.276896040855478,-0.2621954997217851,1.7055047750473022,3.9045729637145996,0.0,0.0,1.0
5.2602086734650415,-0.13337696634556642,-0.9244016408920288,4.004092693328857,1.0,0.0,1.0
5.25197045094899,-0.062070124917719474,-2.006632089614868,4.103063344955444,1.0,0.0,1.0
5.246603116088044,-0.041335730549825284,-0.8127895593643188,4.200095176696777,1.0,0.0,1.0
5.24539084515984,-0.011333306723049174,-0.7314832806587219,4.301453351974487,1.0,0.0,1.0
5.246102441803109,0.016769222143253614,-0.18019986152648926,4.40030574798584,1.0,0.0,1.0
5.258750859084332,0.18619054668660492,-0.1848192662000656,4.500882148742676,1.0,0.0,1.0
5.282166969284963,0.2254551285342972,-0.1579587161540985,4.600417852401733,1.0,0.0,1.0
5.305252847510423,0.1907491461035208,-0.5368642807006836,4.700092315673828,0.0,0.0,1.0
5.324810569923748,0.20014119980660558,-0.34515905380249023,4.800110816955566,0.0,0.0,1.0
5.342157336000087,0.14241343810885518,-0.4580678641796112,4.901532173156738,0.0,0.0,1.0
5.356340799333632,0.11934054279370841,-0.17210538685321808,5.000124216079712,0.0,0.0,1.0
5.369495217221969,0.15354308790991894,-0.37487396597862244,5.100103378295898,0.0,0.0,1.0
5.381206734431701,0.12063347421342827,-0.08599202334880829,5.200106859207153,0.0,0.0,1.0
5.391686273321163,0.1131724120377327,-0.14668813347816467,5.301110506057739,0.0,0.0,1.0
5.401382310217924,0.08177241120515345,-0.07798884809017181,5.401113510131836,0.0,0.0,1.0
5.408427969197837,0.04846934458592799,-0.1409718543291092,5.500113487243652,0.0,0.0,1.0
5.415193463631074,0.04924965494651041,-0.315459281206131,5.600118637084961,0.0,0.0,1.0
5.420469185750521,0.053530902780651354,-0.15050512552261353,5.701122760772705,0.0,0.0,1.0
5.42475101615115,0.028870314047383428,-0.15432968735694885,5.800690412521362,0.0,0.0,1.0
5.4277753018850445,0.023633157829472166,-0.10510110855102539,5.900131702423096,0.0,0.0,1.0
5.4308150339532615,0.017426239588635675,-0.11184659600257874,6.000446081161499,0.0,0.0,1.0
5.433717879541447,0.0217043904577121,0.002933876123279333,6.10112452507019,0.0,0.0,1.0
5.436058265507409,0.011682956887635959,-0.12247510254383087,6.200129270553589,0.0,0.0,1.0
5.437282786976628,9.420881306409831e-07,-0.04407498240470886,6.300126791000366,0.0,0.0,1.0
