5.483740034296407,0.011332778252020361,-0.08679846674203873,0.0,0.0,0.0,2.0
5.4853214193516955,0.011036529668776168,0.0823749527335167,0.09961247444152832,0.0,0.0,2.0
5.485983481198689,4.891454401121671e-47,-0.0016201145481318235,0.19997763633728027,0.0,0.0,2.0
5.488874076245861,0.13697862540378958,0.1789187490940094,0.2989838123321533,0.0,0.0,2.0
5.5064839626379,0.12320443999552032,0.014472350478172302,0.3989999294281006,0.0,0.0,2.0
5.5097511286632095,2.0815117185124972e-35,0.10821032524108887,0.4999871253967285,0.0,0.0,2.0
5.489905784852157,-0.47688609784046837,0.15129509568214417,0.8990037441253662,0.0,0.0,2.0
5.436169585640974,-0.4587287986863626,-0.17075806856155396,0.9990129470825195,0.0,0.0,2.0
5.409908154131704,-0.07858602218465771,-0.20809097588062286,1.1000537872314453,0.0,0.0,2.0
5.420382366698985,0.2147540146421408,-0.26247379183769226,1.8991007804870605,0.0,0.0,2.0
5.43528222036576,0.20894617629213919,-0.026521451771259308,1.9989919662475586,0.0,0.0,2.0
5.471168316054578,0.4693996857001466,-0.09970808029174805,2.1000077724456787,0.0,0.0,2.0
5.497734945824773,0.13180480248555176,-0.0074892109259963036,2.1990177631378174,0.0,0.0,2.0
5.501914510839542,0.010808677512168473,0.1554228514432907,2.302028179168701,0.0,0.0,2.0
5.502524374729171,4.891454401121671e-47,0.1106361448764801,2.3990414142608643,0.0,0.0,2.0
5.508692788446012,0.05592514285728144,0.19920583069324493,2.4990010261535645,0.0,0.0,2.0
5.5084845292487685,-0.09678648951555795,-0.16167904436588287,2.6000001430511475,0.0,0.0,2.0
5.478300794086028,-0.36654450952819223,-0.12599597871303558,2.6992719173431396,0.0,0.0,2.0
5.458120424609843,-0.07573865357092904,-0.28436189889907837,2.7999937534332275,0.0,0.0,2.0
5.455177631605307,-0.02266771616123721,0.05534457415342331,2.9010541439056396,0.0,0.0,2.0
5.4447598780531345,-0.1539605883450593,-0.2865547835826874,3.399325370788574,0.0,0.0,2.0
5.437002622429952,-0.033475306562726334,-0.0718567743897438,3.4990692138671875,0.0,0.0,2.0
5.435611919708712,-0.011333306723049174,0.11927545070648193,3.7026474475860596,0.0,0.0,2.0
5.434970097886003,-0.012300979828994375,-0.15076664090156555,3.799041509628296,0.0,0.0,2.0
5.433370603335302,-0.03509969750843096,-0.02349691279232502,3.899728775024414,0.0,0.0,2.0
5.430683473795412,-0.04516535619735923,-0.16025662422180176,3.999054431915283,0.0,0.0,2.0
5.427043997849709,-0.05613890730784153,-0.09604309499263763,4.100016355514526,0.0,0.0,2.0
5.4224106301851895,-0.05441655780710322,-0.0883629247546196,4.199094533920288,0.0,0.0,2.0
5.4176776602959,-0.056499574220843916,-0.1362532079219818,4.299015283584595,0.0,0.0,2.0
5.412079695684554,-0.07629735980049246,-0.024719828739762306,4.400045394897461,0.0,0.0,2.0
5.406162151742398,-0.0116398448868957,-0.251022070646286,4.50037693977356,0.0,0.0,2.0
5.411990746104145,0.19764413674476322,-0.1969323605298996,4.601041078567505,0.0,0.0,2.0
5.42883417473446,0.12698296623963837,-0.1084253191947937,4.699071168899536,0.0,0.0,2.0
5.4359741096169625,0.03940403994264994,-0.030843084678053856,4.800379037857056,0.0,0.0,2.0
5.440649555226706,0.11924479383014167,-0.05045269429683685,4.899033308029175,0.0,0.0,2.0
5.461687995206114,0.20621715189935091,0.132791668176651,4.999053001403809,0.0,0.0,2.0
5.475343087379386,0.04661855998043141,0.058106958866119385,5.100032091140747,0.0,0.0,2.0
5.477318620276007,3.095510540955301e-13,0.06628070771694183,5.199048042297363,0.0,0.0,2.0
5.47775271553369,-0.011333306723049174,0.09471574425697327,5.90008282661438,0.0,0.0,2.0
5.47756203319964,-0.011333306723049174,0.048150043934583664,5.999061346054077,0.0,0.0,2.0
5.476495703499173,-0.043314467562132565,-0.006874836981296539,6.099067449569702,0.0,0.0,2.0
5.47211533613821,-0.06468026829616012,0.003929557744413614,6.199053525924683,0.0,0.0,2.0
5.46455888286122,-0.07498038502955624,-0.07796595990657806,6.31957483291626,0.0,0.0,2.0
5.459248539647601,-0.07887251173892298,-0.04217015579342842,6.402082681655884,0.0,0.0,2.0
5.452517133676317,-0.07928132361100695,-0.08746201545000076,6.499078035354614,0.0,0.0,2.0
5.447611058316173,-0.044395261556270785,-0.1711834818124771,6.599063396453857,0.0,0.0,2.0
5.445008084666729,-0.026142026185084145,-0.05041170492768288,6.6990509033203125,0.0,0.0,2.0
5.446322088348575,0.10827574096518808,-0.11759135127067566,7.200860261917114,0.0,0.0,2.0
5.456632782824926,0.050765118442441595,0.08725233376026154,7.299054145812988,0.0,0.0,2.0
5.458628555745831,-0.011333306723049174,0.08633174747228622,7.799077272415161,0.0,0.0,2.0
5.45833614065814,-0.011333306723049174,0.0038073190953582525,7.899080038070679,0.0,0.0,2.0
5.45603037578635,-0.051541879308633645,0.0555814653635025,7.999136447906494,0.0,0.0,2.0
5.450494196512293,-0.05177053665535217,-0.08792194724082947,8.105092287063599,0.0,0.0,2.0
5.445421939900128,-0.0542302988171766,-0.09659246355295181,8.200082302093506,0.0,0.0,2.0
5.440627184673549,-0.06503541747227899,-0.02912144549190998,8.300556659698486,0.0,0.0,2.0
5.434934944159614,-0.06797870149714254,0.002441887743771076,8.399082660675049,0.0,0.0,2.0
5.428290889872084,-0.07804159715643985,-0.09340604394674301,8.499093055725098,0.0,0.0,2.0
5.42043722781744,-0.10521946400869951,-0.03131486102938652,8.60210394859314,0.0,0.0,2.0
5.412744420692638,-0.09056080951290131,0.07553166151046753,8.699087858200073,0.0,0.0,2.0
5.405321658102369,-0.10189137817345474,0.1314569115638733,8.800105333328247,0.0,0.0,2.0
5.39352598500219,-0.10845927437618656,1.3174161911010742,8.899070978164673,1.0,0.0,2.0
5.383665897382281,-0.07860987412117072,2.0704469680786133,9.000834703445435,1.0,0.0,2.0
5.38298412814322,-2.0767749973798153e-29,-0.334457129240036,9.099109172821045,1.0,0.0,2.0
5.383093317747913,-4.891454401121671e-47,0.08941777795553207,9.199088096618652,1.0,0.0,2.0
5.38982419108698,0.12674657740338022,0.1378171145915985,9.299078464508057,1.0,0.0,2.0
5.4048380280484105,0.20047056625442114,0.038280174136161804,9.399107694625854,1.0,0.0,2.0
5.421627128192488,0.1577587886917303,0.10048095136880875,9.500081777572632,1.0,0.0,2.0
5.43677731900173,0.1267501393813382,0.1978619247674942,9.603307962417603,0.0,0.0,2.0
5.451022567672564,0.11854638815664678,-0.05551878735423088,9.69921350479126,0.0,0.0,2.0
5.462563109940314,0.08850727928585483,0.022159870713949203,9.799110174179077,0.0,0.0,2.0
5.473691927503538,0.10831222627212216,0.0010190436150878668,9.899091958999634,0.0,0.0,2.0
5.483573853044385,0.08585204942239699,-0.14238198101520538,9.99911618232727,0.0,0.0,2.0
5.491643231147325,0.08756931394992892,0.06999309360980988,10.100868940353394,0.0,0.0,2.0
5.499557080642604,0.06855347407821968,-0.04224333539605141,10.199118375778198,0.0,0.0,2.0
5.50631778138588,0.0669368229444331,-0.002722618170082569,10.299148797988892,0.0,0.0,2.0
5.511786849000466,0.053701482409660134,0.1343229115009308,10.401134014129639,0.0,0.0,2.0
5.516893726706803,0.03850520226880218,0.058549683541059494,10.499101161956787,0.0,0.0,2.0
5.521797671538074,0.044370868665161343,0.08055207878351212,10.59913158416748,0.0,0.0,2.0
5.526168451519113,0.029070184287193875,0.0411902479827404,10.701159000396729,0.0,0.0,2.0
5.529636419890613,0.02099923949651876,0.12984362244606018,10.80820894241333,0.0,0.0,2.0
5.531612485419452,0.013296197926870482,0.15343277156352997,10.900099754333496,0.0,0.0,2.0
5.533684957379752,0.011333306723049174,-0.03836274892091751,10.99915337562561,0.0,0.0,2.0
5.534882314605851,2.074779312138058e-33,0.3769252300262451,11.100099563598633,0.0,0.0,2.0
5.535465014252361,4.891454401121671e-47,0.10272850096225739,11.200560092926025,0.0,0.0,2.0
5.535700437692724,-1.694023618310842e-22,0.1924428790807724,11.299105644226074,0.0,0.0,2.0
