4.24840107104618,-0.08184513214766942,-0.9696606993675232,0.0,0.0,0.0,2.0
4.240482427860938,-0.10084920001512267,-0.8023484945297241,0.09961247444152832,0.0,0.0,2.0
4.231136064015304,-0.09852559196402853,-0.8408198356628418,0.19997763633728027,0.0,0.0,2.0
4.224019564950395,-0.09406443095349593,-0.8292301893234253,0.2989838123321533,0.0,0.0,2.0
4.214374660746564,-0.07025281636385323,-0.9164814352989197,0.3989999294281006,0.0,0.0,2.0
4.210863549165404,-0.021157724629108296,-0.7692819833755493,0.4999871253967285,0.0,0.0,2.0
4.216450062184062,0.16728278538207167,-0.6945109367370605,0.8990037441253662,0.0,0.0,2.0
4.241474987999211,0.23405847043579817,-0.47918182611465454,0.9990129470825195,0.0,0.0,2.0
4.2572398363880435,0.07521969502063508,-0.9645382165908813,1.1000537872314453,0.0,0.0,2.0
4.2595900760500385,-0.07019778047545107,-0.8240490555763245,1.8991007804870605,0.0,0.0,2.0
4.253281580059858,-0.0879103650170272,-0.9579517245292664,1.9989919662475586,0.0,0.0,2.0
4.237137763847907,-0.20178791553238565,-0.6101725101470947,2.1000077724456787,0.0,0.0,2.0
4.222489578904145,-0.09329298808710564,-0.7901904582977295,2.1990177631378174,0.0,0.0,2.0
4.218344901299655,-0.021157724629108296,-0.7819203734397888,2.302028179168701,0.0,0.0,2.0
4.21750866871737,-0.009166646245133974,-0.849509060382843,2.3990414142608643,0.0,0.0,2.0
4.21693928487631,-0.009166646245133974,-0.7553293704986572,2.4990010261535645,0.0,0.0,2.0
4.217384565410572,0.030306040835801958,-0.9984080195426941,2.6000001430511475,0.0,0.0,2.0
4.230610888648341,0.14477735976095038,-0.49572616815567017,2.6992719173431396,0.0,0.0,2.0
4.242475537620753,0.05452015893469651,-0.8761876225471497,2.7999937534332275,0.0,0.0,2.0
4.2456138066493025,0.009167540900812673,-0.39174309372901917,2.9010541439056396,0.0,0.0,2.0
4.246989329352329,-0.009166644164539372,-0.951640248298645,3.399325370788574,0.0,0.0,2.0
4.246975214598551,-0.00028145054919588363,-0.6282438635826111,3.4990692138671875,0.0,0.0,2.0
4.248874048455778,0.0332219192685729,-0.3669217824935913,3.7026474475860596,0.0,0.0,2.0
4.255822235739794,0.08156226282801098,-0.8472203612327576,3.799041509628296,0.0,0.0,2.0
4.265769941359567,0.1024619271474906,-0.504811704158783,3.899728775024414,0.0,0.0,2.0
4.276782645099263,0.11678983368065778,-0.5260130167007446,3.999054431915283,0.0,0.0,2.0
4.287069371125804,0.09001529425311221,-0.4141894578933716,4.100016355514526,0.0,0.0,2.0
4.2970493009947655,0.10288669301897983,-0.44324398040771484,4.199094533920288,0.0,0.0,2.0
4.306459580706561,0.07980082311589735,-0.589331328868866,4.299015283584595,0.0,0.0,2.0
4.315864001463958,0.08667554044334153,-0.08180174976587296,4.400045394897461,0.0,0.0,2.0
4.325563234154027,0.0842879166575446,-0.6126570105552673,4.50037693977356,0.0,0.0,2.0
4.332687722702206,0.053483348710436626,-0.15191933512687683,4.601041078567505,0.0,0.0,2.0
4.33754026852444,0.03075487502564278,-0.3035954236984253,4.699071168899536,0.0,0.0,2.0
4.340668417540846,0.01694946717448424,-0.4020119309425354,4.800379037857056,0.0,0.0,2.0
4.341564837563767,4.891454401121671e-47,-0.13602623343467712,4.899033308029175,0.0,0.0,2.0
4.341456446907401,-0.009166644164539372,-0.2084624469280243,4.999053001403809,0.0,0.0,2.0
4.3411174265006345,-0.009166644164539372,-0.2546394467353821,5.100032091140747,0.0,0.0,2.0
4.34109159383806,-0.009166644164539372,-0.17985942959785461,5.199048042297363,0.0,0.0,2.0
4.341131541254412,-4.891454401121671e-47,-0.13076451420783997,5.90008282661438,0.0,0.0,2.0
4.3417011914115795,0.009166644164539372,-0.200234517455101,5.999061346054077,0.0,0.0,2.0
4.343664207451077,0.03365128949591553,-0.10781072825193405,6.099067449569702,0.0,0.0,2.0
4.347951364173887,0.051267656940139544,-0.1739666759967804,6.199053525924683,0.0,0.0,2.0
4.354797019755935,0.050385260124833825,-0.23261766135692596,6.31957483291626,0.0,0.0,2.0
4.358949953159804,0.05012853139575019,-0.09175953269004822,6.402082681655884,0.0,0.0,2.0
4.363686118842401,0.03316338798124001,-0.13167452812194824,6.499078035354614,0.0,0.0,2.0
4.366168451294465,-0.009166644164539372,-0.4452972412109375,6.599063396453857,0.0,0.0,2.0
4.365342338724322,-0.018333288329078743,0.04829486459493637,6.6990509033203125,0.0,0.0,2.0
4.3644421902758745,-0.018333288329078743,-0.2717772424221039,7.200860261917114,0.0,0.0,2.0
4.362960141129245,-0.009166646245133974,-0.1792970895767212,7.299054145812988,0.0,0.0,2.0
4.362176106504326,-4.301179074796773e-16,0.027585873380303383,7.799077272415161,0.0,0.0,2.0
4.362516991123856,-4.891454401121671e-47,-0.11656863242387772,7.899080038070679,0.0,0.0,2.0
4.363766279991213,0.025867083930857886,-0.01815950684249401,7.999136447906494,0.0,0.0,2.0
4.366747955147665,0.02615126818630456,-0.09564688056707382,8.105092287063599,0.0,0.0,2.0
4.369394870955095,0.025099848026752074,-0.09678144752979279,8.200082302093506,0.0,0.0,2.0
4.372087859449383,0.023354510036260417,0.009163785725831985,8.300556659698486,0.0,0.0,2.0
4.375294305401838,0.026389920709489284,-0.008298562839627266,8.399082660675049,0.0,0.0,2.0
4.378779318004316,0.026167796429819864,-0.028246188536286354,8.499093055725098,0.0,0.0,2.0
4.382184169457982,0.030324354229485456,0.025464758276939392,8.60210394859314,0.0,0.0,2.0
4.385697145251906,0.026116114459915515,0.12419047206640244,8.699087858200073,0.0,0.0,2.0
4.3891661788878436,0.03426888279448871,0.1123507097363472,8.800105333328247,0.0,0.0,2.0
4.39143013213052,0.009166644164539372,2.0034000873565674,8.899070978164673,1.0,0.0,2.0
4.393816324467231,0.026981325563811817,2.6633827686309814,9.000834703445435,1.0,0.0,2.0
4.3972211759208975,0.011991156406271884,-0.4548620581626892,9.099109172821045,1.0,0.0,2.0
4.397981242096006,-0.009166644164539372,0.2563289701938629,9.199088096618652,1.0,0.0,2.0
4.3970366188573555,-0.02332619730492151,0.055445533245801926,9.299078464508057,1.0,0.0,2.0
4.393056258292122,-0.07058542021686891,-0.16747835278511047,9.399107694625854,1.0,0.0,2.0
4.385952009768227,-0.09093652328606264,-0.11760538071393967,9.500081777572632,1.0,0.0,2.0
4.378286100570434,-0.08103146153324456,0.040292300283908844,9.603307962417603,0.0,0.0,2.0
4.370285165707509,-0.0751130187742206,0.0019857599399983883,9.69921350479126,0.0,0.0,2.0
4.362192351786977,-0.08190372169165117,-0.18571914732456207,9.799110174179077,0.0,0.0,2.0
4.354231630656511,-0.1069442103544189,-0.07580670714378357,9.899091958999634,0.0,0.0,2.0
4.345942009131422,-0.09047034525962268,-0.6454966068267822,9.99911618232727,0.0,0.0,2.0
4.3368704835102845,-0.09279939614619466,0.030878670513629913,10.100868940353394,0.0,0.0,2.0
4.328841585455914,-0.08764032048249316,-0.524185299873352,10.199118375778198,0.0,0.0,2.0
4.320742646264874,-0.09842583993644825,-0.4829467236995697,10.299148797988892,0.0,0.0,2.0
4.311711334376197,-0.09661654654849727,-0.28992295265197754,10.401134014129639,0.0,0.0,2.0
4.302798000523811,-0.10769642020431178,-0.47671762108802795,10.499101161956787,0.0,0.0,2.0
