1.9723127353887098,-0.09473811916312351,7.355408668518066,0.0,0.0,0.0,2.0
1.9576258014510861,-0.17763880353122424,7.601099491119385,0.09961247444152832,0.0,0.0,2.0
1.9422331298245916,-0.13496319502508805,7.877927303314209,0.19997763633728027,0.0,0.0,2.0
1.932867324903001,-0.09709028129453033,7.7325897216796875,0.2989838123321533,0.0,0.0,2.0
1.9242020645061555,-0.06102080615871463,7.267618179321289,0.3989999294281006,0.0,0.0,2.0
1.9215414334191119,-0.015589928639485292,7.591756820678711,0.4999871253967285,0.0,0.0,2.0
1.925860414916948,0.12812391438489876,7.9263434410095215,0.8990037441253662,0.0,0.0,2.0
1.9414371109747668,0.1124723002766645,7.706737518310547,0.9990129470825195,0.0,0.0,2.0
1.9503376616539208,0.03989509771933612,8.004137992858887,1.1000537872314453,0.0,0.0,2.0
1.9503053042466763,-0.049263303647097065,7.645238876342773,1.8991007804870605,0.0,0.0,2.0
1.9463425205446385,-0.058857666046865376,7.934139251708984,1.9989919662475586,0.0,0.0,2.0
1.9364926860949256,-0.11914360203109706,8.042889595031738,2.1000077724456787,0.0,0.0,2.0
1.92756310695989,-0.06306866052368787,7.9276933670043945,2.1990177631378174,0.0,0.0,2.0
1.9252297783708172,-0.012174448468296586,7.794727325439453,2.302028179168701,0.0,0.0,2.0
1.9246299013352768,-0.007791648892244958,7.669203758239746,2.3990414142608643,0.0,0.0,2.0
1.9209227810978866,-0.046387164571217145,7.46914005279541,2.4990010261535645,0.0,0.0,2.0
1.9199768262786905,0.012055930517706955,7.537585735321045,2.6000001430511475,0.0,0.0,2.0
1.927157507525871,0.09780306803791164,7.470364093780518,2.6992719173431396,0.0,0.0,2.0
1.933627524236164,0.03614408525822996,8.028347969055176,2.7999937534332275,0.0,0.0,2.0
1.935076283869167,3.6272344222063954e-09,7.760533809661865,2.9010541439056396,0.0,0.0,2.0
1.9410229894252597,0.07368994200097993,7.844165325164795,3.399325370788574,0.0,0.0,2.0
1.9466611677690664,0.030518144971869957,7.829960823059082,3.4990692138671875,0.0,0.0,2.0
1.9525313074438189,0.06693225395868793,7.835939884185791,3.7026474475860596,0.0,0.0,2.0
1.9625959258354464,0.12296052772918269,7.831868648529053,3.799041509628296,0.0,0.0,2.0
1.978912314886035,0.22178565873681788,8.068306922912598,3.899728775024414,0.0,0.0,2.0
1.9984808231017737,0.20409061776892265,8.000961303710938,3.999054431915283,0.0,0.0,2.0
2.018579300374438,0.2334462762802162,8.178624153137207,4.100016355514526,0.0,0.0,2.0
2.0402459800549955,0.2403100080681638,7.5996294021606445,4.199094533920288,0.0,0.0,2.0
2.0623676608077934,0.22446098714412743,7.994602680206299,4.299015283584595,0.0,0.0,2.0
2.084895074152665,0.26278355897998823,7.536198139190674,4.400045394897461,0.0,0.0,2.0
2.109307472917094,0.210158380641316,7.323288917541504,4.50037693977356,0.0,0.0,2.0
2.120854939403678,0.02781616414771361,7.494172096252441,4.601041078567505,0.0,0.0,2.0
2.123786547131637,0.04303659999189642,8.198275566101074,4.699071168899536,0.0,0.0,2.0
2.127031742077953,0.017685855142729065,8.386628150939941,4.800379037857056,0.0,0.0,2.0
2.1275823506333267,-0.030857893586747613,8.053913116455078,4.899033308029175,0.0,0.0,2.0
2.114258822015769,-0.2104623305454781,8.470317840576172,4.999053001403809,0.0,0.0,2.0
2.1018523529195807,-0.07562393790697389,8.081193923950195,5.100032091140747,0.0,0.0,2.0
2.0988901188390856,-0.015373984766079995,8.254262924194336,5.199048042297363,0.0,0.0,2.0
2.100309850016207,0.033608705966204085,8.303041458129883,5.90008282661438,0.0,0.0,2.0
2.106159483350566,0.06352331621722404,8.435372352600098,5.999061346054077,0.0,0.0,2.0
2.1158354133810966,0.12512908987056376,8.169591903686523,6.099067449569702,0.0,0.0,2.0
2.1320922807813214,0.20332182974124402,8.037692070007324,6.199053525924683,0.0,0.0,2.0
2.1556712432826104,0.21694203450423627,8.382112503051758,6.31957483291626,0.0,0.0,2.0
2.1702133012569336,0.17966300569676621,8.431426048278809,6.402082681655884,0.0,0.0,2.0
2.1865894782739943,0.13884972909616564,8.024949073791504,6.499078035354614,0.0,0.0,2.0
2.199241357664634,0.09795092341268147,8.068536758422852,6.599063396453857,0.0,0.0,2.0
2.2073220542022067,0.05363518634327397,7.90721321105957,6.6990509033203125,0.0,0.0,2.0
2.2078538874718956,-0.0977111806579255,7.837732315063477,7.200860261917114,0.0,0.0,2.0
2.197449982357392,-0.08514279136746004,8.0382719039917,7.299054145812988,0.0,0.0,2.0
2.196710289364623,0.04579781950555022,8.05495548248291,7.799077272415161,0.0,0.0,2.0
2.2035347728160053,0.09148475996359068,8.064797401428223,7.899080038070679,0.0,0.0,2.0
2.213493796870411,0.1124968845824773,7.983432769775391,7.999136447906494,0.0,0.0,2.0
2.227251820219815,0.1409807406661766,8.038313865661621,8.105092287063599,0.0,0.0,2.0
2.2394606827631196,0.09981774940255658,8.035553932189941,8.200082302093506,0.0,0.0,2.0
2.2515466404221174,0.15345308970983107,7.717691421508789,8.300556659698486,0.0,0.0,2.0
2.264740739410697,0.14251309026789458,8.108819961547852,8.399082660675049,0.0,0.0,2.0
2.2780112711225615,0.12973943783641126,7.989282131195068,8.499093055725098,0.0,0.0,2.0
2.2923931399573165,0.12805563759245184,8.057761192321777,8.60210394859314,0.0,0.0,2.0
2.3076426666752194,0.1773437752167139,8.322068214416504,8.699087858200073,0.0,0.0,2.0
2.322927879751729,0.15029780973981882,8.094926834106445,8.800105333328247,0.0,0.0,2.0
2.338477544724484,0.13807559810155004,7.021437168121338,8.899070978164673,1.0,0.0,2.0
2.3541358666697136,0.16013727450603688,6.346855640411377,9.000834703445435,1.0,0.0,2.0
2.3620973867485056,0.01680305885325983,7.433068752288818,9.099109172821045,1.0,0.0,2.0
2.3622609048394363,-0.058746295979029625,6.716271877288818,9.199088096618652,1.0,0.0,2.0
2.345704298658523,-0.2612459496351173,6.690298080444336,9.299078464508057,1.0,0.0,2.0
2.3177277914072403,-0.3431747716200425,6.9563069343566895,9.399107694625854,1.0,0.0,2.0
2.284203386973105,-0.3754158985934097,8.503900527954102,9.500081777572632,1.0,0.0,2.0
2.250699755195472,-0.35650605669427476,8.295679092407227,9.603307962417603,0.0,0.0,2.0
2.218226899917754,-0.28330394754834853,7.330691814422607,9.69921350479126,0.0,0.0,2.0
2.1875286420324107,-0.3207660353912479,8.205467224121094,9.799110174179077,0.0,0.0,2.0
2.1577574305225244,-0.3229010916371644,7.7878947257995605,9.899091958999634,0.0,0.0,2.0
2.1281907497843555,-0.32813040817461675,8.354890823364258,9.99911618232727,0.0,0.0,2.0
2.1003183721316954,-0.23513470376656964,7.317231178283691,10.100868940353394,0.0,0.0,2.0
2.0748236647002574,-0.2583606476206119,7.960010528564453,10.199118375778198,0.0,0.0,2.0
2.050801419035525,-0.2420128665586741,7.844819068908691,10.299148797988892,0.0,0.0,2.0
2.026402602392655,-0.2513753758184158,7.723813056945801,10.401134014129639,0.0,0.0,2.0
2.001671423245743,-0.2379589028788146,7.490742206573486,10.499101161956787,0.0,0.0,2.0
1.9774209446755906,-0.24223271050666012,7.412293910980225,10.59913158416748,0.0,0.0,2.0
1.953567543423969,-0.23151024139151266,7.461057186126709,10.701159000396729,0.0,0.0,2.0
1.9322469415270669,-0.17027964055673783,7.725008010864258,10.80820894241333,0.0,0.0,2.0
1.9130909569641814,-0.20267072014423326,7.7240447998046875,10.900099754333496,0.0,0.0,2.0
1.8951790681045266,-0.2213778621948995,7.667929649353027,10.99915337562561,0.0,0.0,2.0
1.8767133748961897,-0.1573435519435165,7.978444576263428,11.100099563598633,0.0,0.0,2.0
1.8667407687202244,-0.07492809552602821,7.67035436630249,11.200560092926025,0.0,0.0,2.0
1.8637682814695324,-0.02198840202380684,7.705219268798828,11.299105644226074,0.0,0.0,2.0
