3.239157293808737,-0.046385034042345084,-9.097881317138672,0.0,0.0,0.0,3.0
3.2305446308434207,-0.13638337561064326,-8.263195991516113,0.09988236427307129,0.0,0.0,3.0
3.218647757621819,-0.11385872529540293,-8.774206161499023,0.20089483261108398,0.0,0.0,3.0
3.205409716475253,-0.14260184011122146,-7.681551933288574,0.3008725643157959,0.0,0.0,3.0
3.195223924254027,-0.06438184861244912,-7.223094940185547,0.39989566802978516,0.0,0.0,3.0
3.191811615949308,-0.007792315722814778,-8.013493537902832,0.5008821487426758,0.0,0.0,3.0
3.19173331901326,-4.891454401121671e-47,-7.453334331512451,0.5998744964599609,0.0,0.0,3.0
3.1920246688365146,-4.891454401121671e-47,-6.980696678161621,0.6998741626739502,0.0,0.0,3.0
3.1928190897896855,3.754884977459637e-07,-6.83291482925415,0.7998702526092529,0.0,0.0,3.0
3.1932382713452636,4.891454401121671e-47,-7.256243705749512,0.899876594543457,0.0,0.0,3.0
3.1937410761590708,-4.891454401121671e-47,-7.436352252960205,1.200890064239502,0.0,0.0,3.0
3.194959738673891,0.027802307387666793,-6.7414164543151855,1.2998998165130615,0.0,0.0,3.0
3.2032757254937723,0.09794350817352128,-7.165706157684326,1.3999080657958984,0.0,0.0,3.0
3.2165225550719354,0.1309132593763773,-7.942955493927002,1.4998936653137207,0.0,0.0,3.0
3.2315417183555466,0.165817164610417,-8.365983009338379,1.5998883247375488,0.0,0.0,3.0
3.2475787418077857,0.18983811198411835,-8.353586196899414,1.6999099254608154,0.0,0.0,3.0
3.264789952984641,0.16259745278678164,-8.732088088989258,1.7998974323272705,0.0,0.0,3.0
3.2833154341594497,0.19381193115992326,-8.150806427001953,1.900916576385498,0.0,0.0,3.0
3.30211175881712,0.18551247258355713,-8.267991065979004,2.0009407997131348,0.0,0.0,3.0
3.3216343275040545,0.2035340171010961,-8.32636547088623,2.099884510040283,0.0,0.0,3.0
3.3410988392792262,0.2025052379719985,-8.557249069213867,2.2018990516662598,0.0,0.0,3.0
3.360495174130491,0.2119483411442287,-8.847582817077637,2.2998855113983154,0.0,0.0,3.0
3.3786504759137794,0.17979999204533717,-9.499465942382812,2.4029157161712646,0.0,0.0,3.0
3.395074456672407,0.1293427100577735,-9.94474983215332,2.4999139308929443,0.0,0.0,3.0
3.4101807053236635,0.13150338258442523,-10.573238372802734,2.5998799800872803,0.0,0.0,3.0
3.4256584649469857,0.16379955376857297,-10.97789478302002,2.6999104022979736,0.0,0.0,3.0
3.4408773653123528,0.15399717352053427,-10.965957641601562,2.800899028778076,0.0,0.0,3.0
3.4561676383949336,0.14577444727307604,-10.813547134399414,2.900031089782715,0.0,0.0,3.0
3.4715007883710647,0.15476105134495305,-11.398698806762695,2.999894857406616,0.0,0.0,3.0
3.48676043510111,0.1316225590432063,-11.792539596557617,3.1000165939331055,0.0,0.0,3.0
3.5019689491382255,0.15366256397432262,-11.594442367553711,3.1998836994171143,0.0,0.0,3.0
3.5168911733581574,0.15692656749583736,-11.323137283325195,3.3011507987976074,0.0,0.0,3.0
3.53199582411276,0.14833982041687893,-11.724508285522461,3.3999202251434326,0.0,0.0,3.0
3.547079968526969,0.1337307007173562,-12.282881736755371,3.500908374786377,0.0,0.0,3.0
3.560901241952262,0.14940177254630485,-10.096224784851074,3.599897623062134,0.0,0.0,3.0
3.575526790026759,0.16085183391601876,-10.856165885925293,3.699897050857544,0.0,0.0,3.0
3.5886814742312056,0.10994243039914373,-7.317195415496826,3.799893856048584,0.0,0.0,3.0
3.5989215949386693,0.06622396129964614,-5.4182915687561035,3.90090012550354,0.0,0.0,3.0
3.602083299784811,-0.007791622884812437,-4.403729438781738,3.9998958110809326,1.0,0.0,3.0
3.596932746236598,-0.09488421019367116,-4.0788774490356445,4.1009087562561035,0.0,0.0,3.0
3.58510724573221,-0.12977788722464928,-5.544289588928223,4.199893951416016,0.0,0.0,3.0
3.5721400480685053,-0.13535338141429828,-8.877087593078613,4.3018975257873535,0.0,0.0,3.0
3.558569378101789,-0.1439165262280959,-13.66575813293457,4.400548458099365,1.0,0.0,3.0
3.5424388776952878,-0.19115612705235535,-12.876245498657227,4.499926805496216,1.0,0.0,3.0
3.5242508190305917,-0.2262091693074395,-11.969178199768066,4.5999226570129395,1.0,0.0,3.0
3.5058004389985227,-0.18970641866821392,-11.468544006347656,4.699929237365723,1.0,0.0,3.0
3.48768934568933,-0.20484219511805662,-12.12629508972168,4.800490379333496,1.0,0.0,3.0
3.4688605304663604,-0.20250746836941141,-11.305465698242188,4.899901628494263,0.0,0.0,3.0
3.449246082721818,-0.2529851901183414,-11.52256965637207,4.999995708465576,0.0,0.0,3.0
3.4277908580318126,-0.23375901461597556,-10.801342010498047,5.0999040603637695,0.0,0.0,3.0
3.4060916877859557,-0.21496220726035775,-10.442980766296387,5.199897050857544,0.0,0.0,3.0
3.3844303344275786,-0.2216874213821076,-11.103034973144531,5.299903869628906,0.0,0.0,3.0
3.364297635534906,-0.2117237035062805,-10.47639274597168,5.3999128341674805,0.0,0.0,3.0
3.3452387231937544,-0.19064874493042483,-10.044153213500977,5.500908613204956,0.0,0.0,3.0
3.3320038778404966,-0.11492222538721246,-9.364601135253906,5.599911212921143,0.0,0.0,3.0
3.3266826156664093,-0.03598066703583997,-9.039091110229492,5.699916124343872,0.0,0.0,3.0
3.324727855426291,-0.017984364292007924,-9.522496223449707,5.800180196762085,0.0,0.0,3.0
3.3235448792700777,-0.007791648892244958,-9.193744659423828,5.900541543960571,0.0,0.0,3.0
3.3241994842660194,0.01444332439780039,-9.515724182128906,5.999937534332275,0.0,0.0,3.0
3.329196639735444,0.07729656119673337,-9.124073028564453,6.099939346313477,0.0,0.0,3.0
3.338262572718292,0.09531392788031226,-9.740477561950684,6.200194835662842,0.0,0.0,3.0
3.347002801099823,0.0866290266704276,-9.729171752929688,6.299989700317383,0.0,0.0,3.0
3.3557313115725576,0.08145314812472339,-9.429479598999023,6.3999693393707275,0.0,0.0,3.0
3.369076944427163,0.1668255372676619,-10.161446571350098,6.500924825668335,0.0,0.0,3.0
3.38626605136697,0.18888799597571895,-9.434325218200684,6.60058069229126,0.0,0.0,3.0
3.4037124196680795,0.1455542204956833,-11.069023132324219,6.699910879135132,0.0,0.0,3.0
3.422970802774878,0.18150018737475737,-10.770484924316406,6.799907207489014,0.0,0.0,3.0
3.443207364950063,0.2150269387196035,-11.107942581176758,6.899909019470215,0.0,0.0,3.0
3.462833796919511,0.16374043159237323,-11.374811172485352,7.001319169998169,0.0,0.0,3.0
3.4733397011037646,0.05862027020282003,-11.242685317993164,7.100265264511108,0.0,0.0,3.0
3.4768015442047586,0.015379274677854625,-11.461968421936035,7.199941873550415,0.0,0.0,3.0
3.477544566148891,-0.007791646811650356,-10.629416465759277,7.399983882904053,0.0,0.0,3.0
3.4774407028663776,-0.007791646811650356,-11.172664642333984,7.50090765953064,0.0,0.0,3.0
3.477411674410496,-0.007791646811650356,-11.655390739440918,7.600917816162109,0.0,0.0,3.0
3.477452687091283,-4.891454401121671e-47,-12.362839698791504,8.399920463562012,0.0,0.0,3.0
3.4786713496061035,0.017687502973653554,-11.14643669128418,8.501300811767578,0.0,0.0,3.0
3.48117685155965,0.007755539132636465,-11.44371509552002,8.599954605102539,0.0,0.0,3.0
3.481386442337439,-0.007791646811650356,-10.81749153137207,8.702196598052979,0.0,0.0,3.0
3.4788314055876173,-0.05187724619128028,-12.944051742553711,8.800945281982422,0.0,0.0,3.0
3.470570013570082,-0.1185944415695659,-11.198872566223145,8.900710582733154,0.0,0.0,3.0
3.4603264307532013,-0.0902585240844205,-10.946681022644043,9.000212669372559,0.0,0.0,3.0
3.4542485645134224,-0.06274338868604831,-11.031646728515625,9.099961996078491,0.0,0.0,3.0
3.4497353054140656,-0.05109812176962078,-11.239418983459473,9.200939655303955,0.0,0.0,3.0
3.445564528830892,-0.047494727495499864,-11.009611129760742,9.299931287765503,0.0,0.0,3.0
3.4392632233756557,-0.08199262966016778,-11.623947143554688,9.40002989768982,0.0,0.0,3.0
3.431393848670581,-0.0928812883497146,-10.580106735229492,9.49993634223938,0.0,0.0,3.0
3.4240752156789336,-0.08738466534022396,-11.933149337768555,9.599943161010742,0.0,0.0,3.0
3.4131413415075045,-0.12840700840877417,-10.381729125976562,9.702993631362915,0.0,0.0,3.0
3.4036221385071252,-0.08395664438507397,-10.376604080200195,9.799956321716309,0.0,0.0,3.0
3.3988106053656795,-0.045545139613561346,-10.695027351379395,9.900952100753784,0.0,0.0,3.0
3.3920541656801486,-0.09093427624389289,-11.024141311645508,10.201939582824707,0.0,0.0,3.0
3.382748015566975,-0.08180097360784455,-9.772631645202637,10.300107717514038,0.0,0.0,3.0
3.3766307345430633,-0.06053837036605757,-10.146496772766113,10.3999605178833,0.0,0.0,3.0
3.3735270866086853,-0.030020192104673986,-10.016013145446777,10.499983549118042,0.0,0.0,3.0
3.3714937631164092,-0.027543406517819058,-10.590086936950684,10.89994764328003,0.0,0.0,3.0
3.3660207007601874,-0.09002689564861086,-10.897923469543457,10.999965906143188,0.0,0.0,3.0
3.357200311229845,-0.08205847631812,-9.436600685119629,11.099962949752808,0.0,0.0,3.0
3.3510643880783024,-0.043824050953151616,-10.000364303588867,11.20095419883728,0.0,0.0,3.0
3.3488350559297975,0.030521740239341563,-9.088372230529785,11.499953031539917,0.0,0.0,3.0
3.356276726963806,0.08506323775227233,-9.610393524169922,11.599954605102539,0.0,0.0,3.0
3.3676092763504197,0.11954778666078703,-10.018400192260742,11.699947357177734,0.0,0.0,3.0
3.378379632430918,0.10287996853722738,-9.93051528930664,11.799940586090088,0.0,0.0,3.0
3.3897260302552006,0.11498302868385032,-10.530248641967773,11.899943828582764,0.0,0.0,3.0
3.4023779096458404,0.10389515722238718,-10.443916320800781,11.999974489212036,0.0,0.0,3.0
3.4156894540384926,0.10274687706175066,-10.672310829162598,12.099942922592163,0.0,0.0,3.0
3.428460643045968,0.1062110753958337,-11.054408073425293,12.201020956039429,0.0,0.0,3.0
3.440410246857153,0.1336341278383272,-10.91615104675293,12.300971269607544,0.0,0.0,3.0
3.4530826325881856,0.13040427935779272,-11.118623733520508,12.399984121322632,0.0,0.0,3.0
3.4668682196548724,0.1250858301476068,-11.707512855529785,12.49996280670166,0.0,0.0,3.0
3.4798183730876007,0.12717456403531274,-11.727497100830078,12.599982023239136,0.0,0.0,3.0
3.4917679768987857,0.10719004509016843,-10.460577964782715,12.699952840805054,0.0,0.0,3.0
3.5032267601210703,0.10304975337909833,-9.393630981445312,12.799963474273682,1.0,0.0,3.0
3.512868734847702,0.06953547727948357,-8.946378707885742,12.89996600151062,1.0,0.0,3.0
3.5166901046958565,0.014436729953210542,-7.982584476470947,12.999969244003296,1.0,0.0,3.0
3.515677570849409,-0.04470041820530184,-7.902515888214111,13.099977731704712,1.0,0.0,3.0
3.508001009007255,-0.11249104227283593,-8.065750122070312,13.199970006942749,1.0,0.0,3.0
3.4978290652236974,-0.11068415405224442,-8.333324432373047,13.299969911575317,1.0,0.0,3.0
3.487812117415582,-0.09259779485167567,-8.621076583862305,13.400583028793335,1.0,0.0,3.0
3.4764811659256223,-0.10310807660697106,-11.012489318847656,13.499961137771606,1.0,0.0,3.0
3.464645545409092,-0.11736366167178579,-12.11380386352539,13.600165367126465,1.0,0.0,3.0
3.451076739655138,-0.16861123671283046,-10.728867530822754,13.702975511550903,1.0,0.0,3.0
3.4365992633372495,-0.13662351783956272,-11.092916488647461,13.799980640411377,1.0,0.0,3.0
3.421801408740224,-0.1704330552802832,-10.608757972717285,13.899987697601318,0.0,0.0,3.0
3.4053776942977056,-0.20390273175401755,-10.96432113647461,14.000976800918579,0.0,0.0,3.0
3.388940131417519,-0.17676473741670343,-10.052157402038574,14.10094952583313,0.0,0.0,3.0
3.3785822989898735,-0.08462730324896157,-10.211549758911133,14.19997525215149,0.0,0.0,3.0
3.3729766112113655,-0.061043372287763846,-10.231266975402832,14.299984455108643,0.0,0.0,3.0
3.3706295673426787,-0.013556744547048102,-10.560879707336426,14.399999380111694,0.0,0.0,3.0
3.370639687354821,-1.4508053753726877e-43,-10.250405311584473,14.500443696975708,0.0,0.0,3.0
3.3715108073473856,0.014435542973990316,-10.526479721069336,14.599953174591064,0.0,0.0,3.0
3.372792586780041,2.48175074523363e-13,-9.419175148010254,14.699958562850952,0.0,0.0,3.0
3.372952642761555,4.891454401121671e-47,-10.051996231079102,14.799981594085693,0.0,0.0,3.0
3.3730397281292004,-0.007791646811650356,-9.685206413269043,15.100000619888306,0.0,0.0,3.0
3.3728487794790416,-0.007791646811650356,-10.458463668823242,15.200146436691284,0.0,0.0,3.0
