-0.6293874570004891,-0.002007675092361136,-0.8793363571166992,0.0,0.0,0.0,3.0
-0.6294097609746186,-0.0011346101339551862,-0.8620197176933289,0.09988236427307129,0.0,0.0,3.0
-0.6336094328556191,-0.13503328609602758,-0.9252637624740601,0.20089483261108398,0.0,0.0,3.0
-0.6511743118252367,-0.26751742768614495,-0.956371009349823,0.3008725643157959,0.0,0.0,3.0
-0.6764964464180371,-0.27622416681696826,-0.8523349165916443,0.39989566802978516,0.0,0.0,3.0
-0.7043894635691456,-0.31361737865617545,-0.6707980632781982,0.5008821487426758,0.0,0.0,3.0
-0.735889665837739,-0.38401864128366536,-1.1082122325897217,0.5998744964599609,0.0,0.0,3.0
-0.7681782969470504,-0.3679931027136272,-0.5930046439170837,0.6998741626739502,0.0,0.0,3.0
-0.7889239223646042,-0.156170662509932,-0.7709454894065857,0.7998702526092529,0.0,0.0,3.0
-0.7939541010315458,-0.022666675863936395,-0.8118038177490234,0.899876594543457,0.0,0.0,3.0
-0.7976852562977742,-0.022666613446098348,-0.6788167953491211,1.200890064239502,0.0,0.0,3.0
-0.7981488460645296,-0.0016580874756495613,-0.7352984547615051,1.2998998165130615,0.0,0.0,3.0
-0.7975910469742126,0.000528113296578282,-0.8491895198822021,1.3999080657958984,0.0,0.0,3.0
-0.7953027923865892,0.026158627249410503,-0.8363391757011414,1.4998936653137207,0.0,0.0,3.0
-0.7914898114958683,0.03696370637321547,-0.7218051552772522,1.5998883247375488,0.0,0.0,3.0
-0.7886090701447295,0.011333369140887223,-0.7715513706207275,1.6999099254608154,0.0,0.0,3.0
-0.7884627960218569,-0.011333306723049174,-0.8477768898010254,1.7998974323272705,0.0,0.0,3.0
-0.7896899806521654,-0.04236877905904543,-0.8068099617958069,1.900916576385498,0.0,0.0,3.0
-0.7942863303775332,-0.06272958602146114,-0.8128990530967712,2.0009407997131348,0.0,0.0,3.0
-0.8010941024930756,-0.08285015088641648,-0.7620218992233276,2.099884510040283,0.0,0.0,3.0
-0.807443211689879,-0.06059304006980985,-0.826228678226471,2.2018990516662598,0.0,0.0,3.0
-0.8137527063654675,-0.07532945054705997,-0.8006238341331482,2.2998855113983154,0.0,0.0,3.0
-0.8179499148224595,-0.022666779893666476,-0.8153631687164307,2.4029157161712646,0.0,0.0,3.0
-0.8182523833432652,-6.200976390794907e-07,-0.9248517751693726,2.4999139308929443,0.0,0.0,3.0
-0.8179672919485723,-4.891454401121671e-47,-0.8367947340011597,2.5998799800872803,0.0,0.0,3.0
-0.8166458979947022,0.011333306723049174,-0.8948566317558289,2.6999104022979736,0.0,0.0,3.0
-0.8141865353070413,0.0336840442967289,-0.8408311009407043,2.800899028778076,0.0,0.0,3.0
-0.8106388718399196,0.02966776434629403,-0.8599762320518494,2.900031089782715,0.0,0.0,3.0
-0.8063449906353575,0.04693741526431955,-0.848544716835022,2.999894857406616,0.0,0.0,3.0
-0.8016965095316515,0.040062365041739115,-0.8385517001152039,3.1000165939331055,0.0,0.0,3.0
-0.7975786632751436,0.04455569204481284,-0.7095248699188232,3.1998836994171143,0.0,0.0,3.0
-0.7933690045400554,0.035964176243027494,-0.8700149059295654,3.3011507987976074,0.0,0.0,3.0
-0.7895114822801029,0.039270948467173224,-0.8911162614822388,3.3999202251434326,0.0,0.0,3.0
-0.7861893885573109,0.03306195899441081,-0.8544636964797974,3.500908374786377,0.0,0.0,3.0
-0.7836507302481928,0.017537007324334254,-0.7157116532325745,3.599897623062134,0.0,0.0,3.0
-0.7807030103956385,0.024629504649919656,-0.7054346799850464,3.699897050857544,0.0,0.0,3.0
-0.7755067170557033,0.09056080951290131,-0.5035820007324219,3.799893856048584,0.0,0.0,3.0
-0.7696409715967493,0.02628961524374497,-0.2978402376174927,3.90090012550354,0.0,0.0,3.0
-0.7674394694816352,0.022369791659041405,-0.35385143756866455,3.9998958110809326,1.0,0.0,3.0
-0.7588219462473295,0.1179843612980992,-0.5032817721366882,4.1009087562561035,0.0,0.0,3.0
-0.7481888095419974,0.09850826477218622,-0.36282986402511597,4.199893951416016,0.0,0.0,3.0
-0.734102218693105,0.1635217860668777,-0.6417020559310913,4.3018975257873535,0.0,0.0,3.0
-0.7185876408677122,0.14840005779178517,-0.8303413987159729,4.400548458099365,1.0,0.0,3.0
-0.7036060947344988,0.14379373785708643,-0.808017373085022,4.499926805496216,1.0,0.0,3.0
-0.6907639990630003,0.12118836047130309,-0.651832103729248,4.5999226570129395,1.0,0.0,3.0
-0.6775054515760408,0.13088564572482456,-0.7256068587303162,4.699929237365723,1.0,0.0,3.0
-0.6672293116148339,0.11078708522837598,-0.8870612382888794,4.800490379333496,1.0,0.0,3.0
-0.6565416466861823,0.0932129101620783,-0.6637288331985474,4.899901628494263,0.0,0.0,3.0
-0.6469994073423739,0.09712233077377376,-0.8313570618629456,4.999995708465576,0.0,0.0,3.0
-0.6389966748457131,0.09012533274040291,-1.0012016296386719,5.0999040603637695,0.0,0.0,3.0
-0.6308675087763007,0.08611854030135145,-0.8307284116744995,5.199897050857544,0.0,0.0,3.0
-0.6256909894074592,3.5050397132586706e-06,-0.8286098837852478,5.299903869628906,0.0,0.0,3.0
-0.6307980668508769,-0.1231869962903803,-0.797237753868103,5.3999128341674805,0.0,0.0,3.0
-0.6480480936006199,-0.24972691239317035,-0.8841995596885681,5.500908613204956,0.0,0.0,3.0
-0.6748478165452235,-0.3029464583528778,-0.7129213213920593,5.599911212921143,0.0,0.0,3.0
-0.7015409464671968,-0.18977194907578668,-0.8528739213943481,5.699916124343872,0.0,0.0,3.0
-0.7153870538696551,-0.11069966696559413,-0.7600618600845337,5.800180196762085,0.0,0.0,3.0
-0.7196908553492776,-0.034093913110870504,-0.8658545017242432,5.900541543960571,0.0,0.0,3.0
-0.7206056511837198,-9.400711672860857e-11,-0.792616605758667,5.999937534332275,0.0,0.0,3.0
-0.7204494567857865,-0.010983656558462387,-0.8109749555587769,6.099939346313477,0.0,0.0,3.0
-0.720464370487891,-0.0011344427761269182,-0.705413818359375,6.200194835662842,0.0,0.0,3.0
-0.7205709635105214,-0.011333306723049174,-0.842620849609375,6.299989700317383,0.0,0.0,3.0
-0.7212328921994607,-0.022666613446098348,-0.8303901553153992,6.3999693393707275,0.0,0.0,3.0
-0.7278001808685689,-0.15177919309617538,-0.9651577472686768,6.500924825668335,0.0,0.0,3.0
-0.7382647394768989,-0.026272233956443,-0.7234784960746765,6.60058069229126,0.0,0.0,3.0
-0.7365987324779725,0.025724937707674905,-0.6897743940353394,6.699910879135132,0.0,0.0,3.0
-0.7338394312725415,-0.0011048640029729247,-0.8642588257789612,6.799907207489014,0.0,0.0,3.0
-0.7356665595174177,-0.04839345697842834,-0.9538877010345459,6.899909019470215,0.0,0.0,3.0
-0.7463021596467581,-0.10421311368940742,-0.8003499507904053,7.001319169998169,0.0,0.0,3.0
-0.7487193778101684,0.022369781256068397,-0.6833217740058899,7.100265264511108,0.0,0.0,3.0
-0.7415421586724049,0.05527286396610458,-0.6114736795425415,7.199941873550415,0.0,0.0,3.0
-0.7354955179964073,0.14644474827469217,-0.6828007698059082,7.399983882904053,0.0,0.0,3.0
-0.7164134361537715,0.18629507575939055,-0.8536653518676758,7.50090765953064,0.0,0.0,3.0
-0.7076421153665138,0.014391558163814674,-0.8295166492462158,7.600917816162109,0.0,0.0,3.0
-0.7086784179256909,-0.11881259607473543,-0.6716386675834656,8.399920463562012,0.0,0.0,3.0
-0.7309016316950477,-0.31419558421834526,-0.8475682735443115,8.501300811767578,0.0,0.0,3.0
-0.7614250530548275,-0.33068461268659816,-0.640147864818573,8.599954605102539,0.0,0.0,3.0
-0.7778148121934477,-0.10132896848550045,-0.9274731874465942,8.702196598052979,0.0,0.0,3.0
-0.7795774919399437,-0.01335009364943096,-0.8209311366081238,8.800945281982422,0.0,0.0,3.0
-0.7835515940766147,-0.05681119319670761,-0.9944723844528198,8.900710582733154,0.0,0.0,3.0
-0.7879818291289886,-0.04882525525967106,-0.7963626980781555,9.000212669372559,0.0,0.0,3.0
-0.7906742184120316,-0.027936697154174916,-0.9010019898414612,9.099961996078491,0.0,0.0,3.0
-0.7921691173109202,-0.022666613446098348,-0.7075297832489014,9.200939655303955,0.0,0.0,3.0
-0.7931211308215963,-0.017225242706848446,-0.7970788478851318,9.299931287765503,0.0,0.0,3.0
-0.7935500329151536,-0.011328049060490869,-0.73207026720047,9.40002989768982,0.0,0.0,3.0
-0.7940359266560386,-0.016291627894234537,-0.819595456123352,9.49993634223938,0.0,0.0,3.0
-0.7947920646685392,-0.011333306723049174,-0.8504933714866638,9.599943161010742,0.0,0.0,3.0
-0.7954663770565473,-0.011877623560347744,-0.8312029242515564,9.702993631362915,0.0,0.0,3.0
-0.7965745849651565,-0.022663638195818025,-0.7645540237426758,9.799956321716309,0.0,0.0,3.0
-0.797918282893156,-0.011343014777460353,-0.6898033618927002,9.900952100753784,0.0,0.0,3.0
-0.7988554492807549,-0.011342654834594273,-0.8739073872566223,10.201939582824707,0.0,0.0,3.0
-0.7997727085392055,-0.011333306723049174,-0.8021236658096313,10.300107717514038,0.0,0.0,3.0
-0.8009751257713762,-0.01328816267051901,-0.6246780157089233,10.3999605178833,0.0,0.0,3.0
-0.8017262703568332,-0.011333306723049174,-0.7822073101997375,10.499983549118042,0.0,0.0,3.0
-0.8021279416282443,-0.011166374376377042,-0.771747350692749,10.89994764328003,0.0,0.0,3.0
-0.802522089469576,-0.011333306723049174,-0.732434868812561,10.999965906143188,0.0,0.0,3.0
-0.8030179034855215,-0.011333306723049174,-0.6660450100898743,11.099962949752808,0.0,0.0,3.0
-0.803674905326444,-0.022602720466477065,-0.6460117697715759,11.20095419883728,0.0,0.0,3.0
-0.8041607990673291,-5.439211642724153e-36,-0.8822817802429199,11.499953031539917,0.0,0.0,3.0
-0.802546923446741,0.02272849449073986,-0.684996485710144,11.599954605102539,0.0,0.0,3.0
-0.798662037206588,0.032629557340733625,-0.5382974743843079,11.699947357177734,0.0,0.0,3.0
-0.7944276110733619,0.042291597321703574,-0.8320060968399048,11.799940586090088,0.0,0.0,3.0
-0.7903667564641819,0.028754154450774738,-0.782943069934845,11.899943828582764,0.0,0.0,3.0
-0.7870397358933731,0.014822888311272032,-0.6140956282615662,11.999974489212036,0.0,0.0,3.0
-0.7845556058075746,0.020658929121098665,-0.6571233868598938,12.099942922592163,0.0,0.0,3.0
-0.7826069708379635,0.011875177821393534,-0.646318256855011,12.201020956039429,0.0,0.0,3.0
-0.7813426351104483,1.1234378407865118e-22,-0.629689633846283,12.300971269607544,0.0,0.0,3.0
-0.7813128742852667,-0.0016674878621340257,-0.6952739953994751,12.399984121322632,0.0,0.0,3.0
-0.7813054174342144,-0.0049880627508669334,-0.8413355946540833,12.49996280670166,0.0,0.0,3.0
-0.7811938975635674,-9.647705802620752e-29,-0.8126656413078308,12.599982023239136,0.0,0.0,3.0
-0.7806584024473797,4.891454401121671e-47,-0.8331875205039978,12.699952840805054,0.0,0.0,3.0
-0.7790320765486957,0.02236211010377221,-0.5471176505088806,12.799963474273682,1.0,0.0,3.0
-0.7770859050030929,0.014822790523325755,-0.5922857522964478,12.89996600151062,1.0,0.0,3.0
-0.776126501220392,4.891454401121671e-47,-0.5646809339523315,12.999969244003296,1.0,0.0,3.0
-0.772967992167558,0.06514235171242408,-0.5425468683242798,13.099977731704712,1.0,0.0,3.0
-0.7665792018705123,0.049260665453142206,-0.5393550395965576,13.199970006942749,1.0,0.0,3.0
-0.7621564236691906,0.04426725505400045,-0.5321459174156189,13.299969911575317,1.0,0.0,3.0
-0.7577088114907037,0.0693559386101202,-0.7169481515884399,13.400583028793335,1.0,0.0,3.0
-0.7512951872164931,0.06088326637197964,-0.6278060078620911,13.499961137771606,1.0,0.0,3.0
-0.744779963346696,0.06668203332951818,-0.7149839997291565,13.600165367126465,1.0,0.0,3.0
-0.7382795865999762,0.05839193742885936,-0.6421913504600525,13.702975511550903,1.0,0.0,3.0
-0.7326618480175356,0.05570414209869689,-0.7997869849205017,13.799980640411377,1.0,0.0,3.0
-0.7257474163003358,0.0804072415408652,-0.8473071455955505,13.899987697601318,0.0,0.0,3.0
-0.7143333741843652,0.12172636894576953,-0.795969545841217,14.000976800918579,0.0,0.0,3.0
-0.7074983712466768,0.04020362493162181,-0.6732679605484009,14.10094952583313,0.0,0.0,3.0
-0.7042060383490663,0.02250061944759155,-0.8307629227638245,14.19997525215149,0.0,0.0,3.0
-0.7036903837829998,-0.011333104905372817,-0.8369519710540771,14.299984455108643,0.0,0.0,3.0
