1.9410212583705508,-0.04962779885416644,7.877641201019287,0.0,0.0,0.0,3.0
1.93166224450974,-0.102950450759952,7.8762078285217285,0.09988236427307129,0.0,0.0,3.0
1.9256525551938672,-0.007816242560733459,7.703768730163574,0.20089483261108398,0.0,0.0,3.0
1.9279295579258848,0.05994594185919103,7.865964889526367,0.3008725643157959,0.0,0.0,3.0
1.9411167326956302,0.1785808301878125,7.6030354499816895,0.39989566802978516,0.0,0.0,3.0
1.9647264547075098,0.2656938281297132,8.236618995666504,0.5008821487426758,0.0,0.0,3.0
1.9939044470845813,0.377132372494993,8.214029312133789,0.5998744964599609,0.0,0.0,3.0
2.023931188901061,0.2406039378287245,7.491297245025635,0.6998741626739502,0.0,0.0,3.0
2.0440826630794184,0.13611632713233554,7.360713481903076,0.7998702526092529,0.0,0.0,3.0
2.049385149967821,0.02764233046874789,7.748306751251221,0.899876594543457,0.0,0.0,3.0
2.052681477607066,0.01522304282921865,7.707799911499023,1.200890064239502,0.0,0.0,3.0
2.055210814852369,0.05885652171983448,7.831360340118408,1.2998998165130615,0.0,0.0,3.0
2.0648322832386077,0.11000805235287896,7.789958953857422,1.3999080657958984,0.0,0.0,3.0
2.079190316781606,0.14913432459383363,7.727395057678223,1.4998936653137207,0.0,0.0,3.0
2.096249860934381,0.1603903913228921,8.358863830566406,1.5998883247375488,0.0,0.0,3.0
2.114291179423014,0.20389693937864664,8.046605110168457,1.6999099254608154,0.0,0.0,3.0
2.1340369210092973,0.18113140614280865,7.86564826965332,1.7998974323272705,0.0,0.0,3.0
2.155062710973527,0.18447107672879529,8.082915306091309,1.900916576385498,0.0,0.0,3.0
2.176650960559982,0.21873374270661433,7.82818078994751,2.0009407997131348,0.0,0.0,3.0
2.1984369498573755,0.2505918072466872,7.376326560974121,2.099884510040283,0.0,0.0,3.0
2.220693253403277,0.26053691628439735,7.705606460571289,2.2018990516662598,0.0,0.0,3.0
2.242538764351033,0.19696582961512005,7.252413749694824,2.2998855113983154,0.0,0.0,3.0
2.2628469655595413,0.17971553654926803,7.469982624053955,2.4029157161712646,0.0,0.0,3.0
2.281038486333655,0.20071724155038972,7.60263729095459,2.4999139308929443,0.0,0.0,3.0
2.2981133436626977,0.17011224423746954,7.974626064300537,2.5998799800872803,0.0,0.0,3.0
2.3151149640617636,0.15518101520410174,7.70244836807251,2.6999104022979736,0.0,0.0,3.0
2.3322886246672487,0.1992026352594344,7.976938724517822,2.800899028778076,0.0,0.0,3.0
2.3491472333157772,0.17502013387610613,7.1181535720825195,2.900031089782715,0.0,0.0,3.0
2.3657344658492265,0.1880615505104401,7.645155429840088,2.999894857406616,0.0,0.0,3.0
2.3822982625650835,0.17447922921395423,7.697027206420898,3.1000165939331055,0.0,0.0,3.0
2.398808796059139,0.14981854061214542,7.166295051574707,3.1998836994171143,0.0,0.0,3.0
2.4151680620032776,0.174467677752726,7.129533767700195,3.3011507987976074,0.0,0.0,3.0
2.4313121445313377,0.15632852138354644,7.623136043548584,3.3999202251434326,0.0,0.0,3.0
2.4471973678014427,0.1211418799879028,8.03742504119873,3.500908374786377,0.0,0.0,3.0
2.463039980494106,0.17616840571436423,7.848841667175293,3.599897623062134,0.0,0.0,3.0
