2.1155508546186215,0.0385390452205922,8.574189186096191,0.0,0.0,3.0,3.0
2.1251791140656393,0.1381467544369256,8.247323989868164,0.09899282455444336,0.0,3.0,3.0
2.140621187330355,0.21745971973063405,8.40923023223877,0.19935226440429688,0.0,3.0,3.0
2.1590818205326205,0.19705206610016818,8.123791694641113,0.30000972747802734,0.0,3.0,3.0
2.177946322114197,0.21116969942051678,7.916943073272705,0.3989589214324951,0.0,3.0,3.0
2.1895210860019536,0.04721419260298444,7.952506065368652,0.4994480609893799,0.0,3.0,3.0
2.1907533306383336,-0.007994531833038556,8.026213645935059,0.5990133285522461,0.0,3.0,3.0
2.1881182658977547,-0.05861735737037776,7.854712009429932,0.6990344524383545,0.0,3.0,3.0
2.1822141709191034,-0.04283811958927986,8.335695266723633,0.801027774810791,0.0,3.0,3.0
2.1793474111636875,-0.03050426324468792,8.443052291870117,0.8990190029144287,0.0,3.0,3.0
2.175856672764866,-0.0991577598277861,7.58933162689209,1.0980043411254883,0.0,3.0,3.0
2.1630496642407295,-0.1297087532272265,8.209667205810547,1.1990313529968262,0.0,3.0,3.0
2.1565864385912166,-0.023615289683033416,8.220791816711426,1.2990193367004395,0.0,3.0,3.0
2.156230240795418,0.036128097969311074,8.151227951049805,1.399003505706787,0.0,3.0,3.0
2.165555166194276,0.1772129973624342,8.540934562683105,1.498016119003296,0.0,3.0,3.0
2.1841316469039604,0.22398326597883764,8.101579666137695,1.5980217456817627,0.0,3.0,3.0
2.2065856901608,0.2800877144788871,7.837646007537842,1.6989936828613281,0.0,3.0,3.0
2.230844824004495,0.2895344129185889,8.163616180419922,1.799116611480713,0.0,3.0,3.0
2.2550186035352535,0.2741019270337977,8.537605285644531,1.8989982604980469,0.0,3.0,3.0
2.2758109674299383,0.1939745004997158,7.9473700523376465,1.9990034103393555,0.0,3.0,3.0
2.28614829351719,0.03734544970953231,8.222037315368652,2.099006414413452,0.0,3.0,3.0
2.290523600872081,0.04280072298191027,8.120059967041016,2.998011827468872,0.0,3.0,3.0
2.2969032032633656,0.09114966771943145,8.025202751159668,3.0980355739593506,0.0,3.0,3.0
2.3050042729832776,0.09927667829283654,8.022587776184082,3.2012038230895996,0.0,3.0,3.0
2.313113864818678,0.0808205641420455,8.06488037109375,3.2980401515960693,0.0,3.0,3.0
2.3216956351153493,0.09093414308583839,7.921097755432129,3.398026704788208,0.0,3.0,3.0
2.3306337363658733,0.09031542418558573,8.33444595336914,3.4980411529541016,0.0,3.0,3.0
2.339701267245375,0.09022296256148954,8.305459022521973,3.5983541011810303,0.0,3.0,3.0
2.348976791006012,0.1033174177134081,8.627264022827148,3.698009967803955,0.0,3.0,3.0
2.358594797282833,0.09237422247816351,8.477348327636719,3.7980153560638428,0.0,3.0,3.0
2.368879126464392,0.1184910693073788,7.503725528717041,3.899017572402954,1.0,3.0,3.0
2.3786710371603954,0.09926153988651512,7.257745742797852,3.998023271560669,1.0,3.0,3.0
2.386271166279264,0.029089614960178447,7.246706008911133,4.098029851913452,1.0,3.0,3.0
2.385880746863458,-0.0723155761085525,6.612401485443115,4.198031902313232,1.0,3.0,3.0
2.371795554174138,-0.19123505648916259,6.320355415344238,4.299029111862183,1.0,3.0,3.0
2.348811408702318,-0.30783791961654,7.232812404632568,4.399044752120972,1.0,3.0,3.0
2.322598979357104,-0.29713444216891616,7.49650239944458,4.498011589050293,1.0,3.0,3.0
2.2955191584448515,-0.2476850667854066,7.974629878997803,4.598036050796509,1.0,3.0,3.0
2.269704072734277,-0.2811501825957742,8.151143074035645,4.698056936264038,0.0,3.0,3.0
2.245416043592755,-0.2775365726021593,8.328152656555176,4.798044204711914,0.0,3.0,3.0
2.222569849865401,-0.24839829461484345,7.848060131072998,4.898043394088745,0.0,3.0,3.0
2.2002793246994923,-0.22531148428300105,7.906637668609619,4.998293399810791,0.0,3.0,3.0
2.1781184954786705,-0.26661724594818453,8.105158805847168,5.099200248718262,0.0,3.0,3.0
2.1552366153927096,-0.24967709463602905,7.8555192947387695,5.198049783706665,0.0,3.0,3.0
2.1333603449343626,-0.2075666089132077,8.03679084777832,5.2991087436676025,0.0,3.0,3.0
2.1119663729494293,-0.22435148128905472,7.863301753997803,5.398037433624268,0.0,3.0,3.0
2.090667875289575,-0.20198903412895705,7.940365314483643,5.498053073883057,0.0,3.0,3.0
2.069577370510856,-0.21405703209535343,8.486310005187988,5.598046779632568,0.0,3.0,3.0
2.0496270981528544,-0.2163594347262678,8.352608680725098,5.698765754699707,0.0,3.0,3.0
2.0303296997360856,-0.21132825737391736,8.246901512145996,5.799261093139648,0.0,3.0,3.0
2.011638969415637,-0.18601868957251075,7.828707218170166,5.898099422454834,0.0,3.0,3.0
1.9935447871793661,-0.20293726927983657,8.170547485351562,5.998079776763916,0.0,3.0,3.0
1.9769913767917608,-0.12762614461002772,8.014369010925293,6.099651336669922,0.0,3.0,3.0
1.9693283970711668,-0.03533515007711839,7.60107421875,6.198552370071411,0.0,3.0,3.0
