5.438051375267224,-0.011333306723049174,-0.18666614592075348,0.0,0.0,3.0,3.0
5.437950175145802,-0.011333306723049174,-0.10883581638336182,0.09899282455444336,0.0,3.0,3.0
5.436886508606424,-0.03402946045130138,-0.2843173146247864,0.19935226440429688,0.0,3.0,3.0
5.4322600651607384,-0.06694760874684792,-0.2141391932964325,0.30000972747802734,0.0,3.0,3.0
5.425712949936887,-0.0655030602373185,-0.25713497400283813,0.3989589214324951,0.0,3.0,3.0
5.42565595828956,0.05202468960831899,-0.29251882433891296,0.4994480609893799,0.0,3.0,3.0
5.437595442088603,0.21494736013728055,-0.047874946147203445,0.5990133285522461,0.0,3.0,3.0
5.458568900937413,0.26387086107404034,-0.19023843109607697,0.6990344524383545,0.0,3.0,3.0
5.478149526536112,0.13908090812354132,-0.17161685228347778,0.801027774810791,0.0,3.0,3.0
5.485849790511967,0.03233420861465463,-0.013836346566677094,0.8990190029144287,0.0,3.0,3.0
5.490676503671627,0.14412714898080753,-0.1624639928340912,1.0980043411254883,0.0,3.0,3.0
5.5048897944093795,0.12709347078011984,-0.08741164207458496,1.1990313529968262,0.0,3.0,3.0
5.50994980048053,0.011333254708184134,-0.1664978712797165,1.2990193367004395,0.0,3.0,3.0
5.510636363409552,-0.011333306723049174,-0.07098767161369324,1.399003505706787,0.0,3.0,3.0
5.510113318571461,-0.022666609284909146,-0.06541433185338974,1.498016119003296,0.0,3.0,3.0
5.506178764376978,-0.0734037603747157,-0.08277896046638489,1.5980217456817627,0.0,3.0,3.0
5.499304080339047,-0.08472073859133132,-0.21517275273799896,1.6989936828613281,0.0,3.0,3.0
5.491271986491368,-0.10073290309927027,-0.21066570281982422,1.799116611480713,0.0,3.0,3.0
5.481042784744374,-0.11955639200005934,-0.11621354520320892,1.8989982604980469,0.0,3.0,3.0
5.472559018775818,-0.06364570511406999,-0.1706819385290146,1.9990034103393555,0.0,3.0,3.0
5.469460164531402,-0.019702190580082303,-0.19974906742572784,2.099006414413452,0.0,3.0,3.0
5.467883573166074,-0.02261379547154151,-0.12911267578601837,2.998011827468872,0.0,3.0,3.0
5.465357298556025,-0.04439958919304217,-0.08810347318649292,3.0980355739593506,0.0,3.0,3.0
5.461824349053926,-0.05636807648083205,-0.20273369550704956,3.2012038230895996,0.0,3.0,3.0
5.457892458020533,-0.051482956869515636,-0.0669357031583786,3.2980401515960693,0.0,3.0,3.0
5.453385324191682,-0.05075439505786482,-0.27119511365890503,3.398026704788208,0.0,3.0,3.0
5.448734379663969,-0.04929577756763922,0.12720726430416107,3.4980411529541016,0.0,3.0,3.0
5.443741485252287,-0.03756913443515295,0.33284005522727966,3.5983541011810303,0.0,3.0,3.0
5.43836669354029,-0.05561429370142034,1.1933292150497437,3.698009967803955,0.0,3.0,3.0
5.434027871492333,-0.055723308536167054,1.2914786338806152,3.7980153560638428,0.0,3.0,3.0
5.4294216680709315,-0.011333306723049174,-0.444858193397522,3.899017572402954,1.0,3.0,3.0
5.426027735577735,-0.07599816197440046,-0.017337951809167862,3.998023271560669,1.0,3.0,3.0
5.422341387996847,-0.022666613446098348,0.00446587149053812,4.098029851913452,1.0,3.0,3.0
5.421711284082935,0.01131657458126291,-0.3412410318851471,4.198031902313232,1.0,3.0,3.0
5.426035192428786,0.10841013905407461,-0.04223788157105446,4.299029111862183,1.0,3.0,3.0
5.435971446455873,0.10802244105600792,0.18485412001609802,4.399044752120972,1.0,3.0,3.0
5.448280577014219,0.12762939033760626,0.07508539408445358,4.498011589050293,1.0,3.0,3.0
5.460453353724753,0.11948904731399396,-0.18001431226730347,4.598036050796509,1.0,3.0,3.0
5.471376575251822,0.10051427421853158,-0.04959287494421005,4.698056936264038,0.0,3.0,3.0
5.480485118812111,0.11070863848951634,-0.0602823868393898,4.798044204711914,0.0,3.0,3.0
5.488341444027845,0.06797525603248225,-0.03602718934416771,4.898043394088745,0.0,3.0,3.0
5.49642839899398,0.08686325168830007,-0.08174775540828705,4.998293399810791,0.0,3.0,3.0
5.504349172708093,0.08961177541369476,-0.12074825912714005,5.099200248718262,0.0,3.0,3.0
5.511397494849097,0.05794575807773021,-0.061615750193595886,5.198049783706665,0.0,3.0,3.0
5.517479089514402,0.07672488037923424,-0.04755493998527527,5.2991087436676025,0.0,3.0,3.0
5.523756160203718,0.05718610802154192,-0.03911103680729866,5.398037433624268,0.0,3.0,3.0
5.530008729811007,0.05222684434100202,-0.0849609449505806,5.498053073883057,0.0,3.0,3.0
5.535220003432074,0.04020358748091898,-0.03265468031167984,5.598046779632568,0.0,3.0,3.0
5.539610490805178,0.03369541682682138,-0.030754510313272476,5.698765754699707,0.0,3.0,3.0
5.5433490363434315,0.028103498423387146,0.015582306310534477,5.799261093139648,0.0,3.0,3.0
5.547243643121563,0.03490321031544276,-0.05327898636460304,5.898099422454834,0.0,3.0,3.0
5.5511510330729275,0.037489501757370376,0.01987014152109623,5.998079776763916,0.0,3.0,3.0
5.554386241165156,0.021733766372892437,-0.052461232990026474,6.099651336669922,0.0,3.0,3.0
5.555871219788984,6.230853190839107e-07,-0.08784550428390503,6.198552370071411,0.0,3.0,3.0
