-0.9554317445142195,-9.401310561051001e-05,-0.7422636151313782,0.0,0.0,3.0,3.0
-0.9554589753363656,-0.011333306723049174,-0.7700607180595398,0.09899282455444336,0.0,3.0,3.0
-0.9555160335627206,-0.011333306723049174,-0.800014317035675,0.19935226440429688,0.0,3.0,3.0
-0.955763973860207,-0.011333306723049174,-0.8031670451164246,0.30000972747802734,0.0,3.0,3.0
-0.9567605953191419,-0.011333605288374507,-0.8128929138183594,0.3989589214324951,0.0,3.0,3.0
-0.9559994638795972,0.024629500488730454,-0.7399742603302002,0.4994480609893799,0.0,3.0,3.0
-0.9446845579352048,0.19988450436703556,-0.7950670123100281,0.5990133285522461,0.0,3.0,3.0
-0.925639693768803,0.22313752924041255,-0.7495561242103577,0.6990344524383545,0.0,3.0,3.0
-0.9072666119873735,0.1651262573998664,-0.6398001909255981,0.801027774810791,0.0,3.0,3.0
-0.8996084925357689,0.037489501757370376,-0.6694493889808655,0.8990190029144287,0.0,3.0,3.0
-0.8959591628940333,0.08916790136138421,-0.7876880764961243,1.0980043411254883,0.0,3.0,3.0
-0.883511281642894,0.10420889424355533,-0.6510000228881836,1.1990313529968262,0.0,3.0,3.0
-0.8786298405228332,0.011328049060490869,-0.7924690246582031,1.2990193367004395,0.0,3.0,3.0
-0.8777323552354764,-5.2700282479886555e-08,-0.6918491125106812,1.399003505706787,0.0,3.0,3.0
-0.8778513319571758,-0.011333306723049174,-0.8105564117431641,1.498016119003296,0.0,3.0,3.0
-0.8791380382378476,-0.03370451734760889,-0.7155721783638,1.5980217456817627,0.0,3.0,3.0
-0.8830080107758963,-0.05499903691058478,-0.6574416160583496,1.6989936828613281,0.0,3.0,3.0
-0.8883902593389464,-0.06503531760373812,-0.7471866011619568,1.799116611480713,0.0,3.0,3.0
-0.8932717670380343,-0.0656782795922889,-0.8595132231712341,1.8989982604980469,0.0,3.0,3.0
-0.8979524058119032,-0.05636196785508168,-0.7824487090110779,1.9990034103393555,0.0,3.0,3.0
-0.9006125042667288,-0.02212186384512264,-0.6587601900100708,2.099006414413452,0.0,3.0,3.0
-0.9021297737187742,-0.022666551028260297,-0.815930962562561,2.998011827468872,0.0,3.0,3.0
-0.9043907974842514,-0.041744342684827504,-0.6740574240684509,3.0980355739593506,0.0,3.0,3.0
-0.9068401733178245,-0.03203565369229454,-0.8061502575874329,3.2012038230895996,0.0,3.0,3.0
-0.9088408730867467,-0.023634285511746247,-0.8016277551651001,3.2980401515960693,0.0,3.0,3.0
-0.9110820563021028,-0.03157980997924084,-0.737831711769104,3.398026704788208,0.0,3.0,3.0
-0.9133926148638556,-0.024683400372480135,-0.7404976487159729,3.4980411529541016,0.0,3.0,3.0
-0.915046238163713,-0.027906986263263718,-0.8035783171653748,3.5983541011810303,0.0,3.0,3.0
-0.9173964778257079,-0.022666613446098348,-0.7982177138328552,3.698009967803955,0.0,3.0,3.0
-0.9195260745913897,-0.03399056997700782,-0.8833990693092346,3.7980153560638428,0.0,3.0,3.0
-0.9221490219490088,-0.03370284454954918,-0.8607648611068726,3.899017572402954,1.0,3.0,3.0
-0.9261404346327652,-0.05499904107177399,-0.8468008637428284,3.998023271560669,1.0,3.0,3.0
-0.9295368971289976,-0.022666613446098348,-0.7843517661094666,4.098029851913452,1.0,3.0,3.0
-0.9301815152708514,-3.0526590299475794e-34,-0.7695436477661133,4.198031902313232,1.0,3.0,3.0
-0.928884888715119,0.023015966085657102,-0.7467907071113586,4.299029111862183,1.0,3.0,3.0
-0.9229894490100107,0.08564855062560131,-0.6961338520050049,4.399044752120972,1.0,3.0,3.0
-0.9133207095144233,0.09781439479492288,-0.5854483246803284,4.498011589050293,1.0,3.0,3.0
-0.9043387326849405,0.08473775785517261,-0.7252330183982849,4.598036050796509,1.0,3.0,3.0
-0.8975111200192771,0.0672672796238199,-0.6874583959579468,4.698056936264038,0.0,3.0,3.0
-0.8912090821947408,0.07593382998931823,-0.6269174218177795,4.798044204711914,0.0,3.0,3.0
-0.8845698881762004,0.05656124720602527,-0.533837616443634,4.898043394088745,0.0,3.0,3.0
-0.8792496246875219,0.05253924978162513,-0.666527271270752,4.998293399810791,0.0,3.0,3.0
-0.874536695085436,0.047091262751542066,-0.7531323432922363,5.099200248718262,0.0,3.0,3.0
-0.8707187873466983,0.033061850803491534,-0.6728615164756775,5.198049783706665,0.0,3.0,3.0
-0.8675008898015556,0.04473325831049387,-0.6493015885353088,5.2991087436676025,0.0,3.0,3.0
-0.8642606217032562,0.03103503957231912,-0.6314469575881958,5.398037433624268,0.0,3.0,3.0
-0.860923680857387,0.013297860321957181,-0.6750141978263855,5.498053073883057,0.0,3.0,3.0
-0.8580007284029705,0.02810349426219794,-0.6276318430900574,5.598046779632568,0.0,3.0,3.0
-0.8559727978119024,0.011333306723049174,-0.6008255481719971,5.698765754699707,0.0,3.0,3.0
-0.8538679684443582,0.02236211010377221,-0.7148137092590332,5.799261093139648,0.0,3.0,3.0
-0.8525738053126342,3.551602307175888e-23,-0.6375960111618042,5.898099422454834,0.0,3.0,3.0
-0.8518623418274196,1.7326998925093296e-42,-0.6492472887039185,5.998079776763916,0.0,3.0,3.0
-0.8515970244038203,-3.5858918271054915e-08,-0.7145073413848877,6.099651336669922,0.0,3.0,3.0
-0.851574720429691,-3.651719199791244e-20,-0.6844046711921692,6.198552370071411,0.0,3.0,3.0
