3.2738148732867014,0.04112334761408067,-8.816720008850098,0.0,0.0,3.0,3.0
3.280133222972914,0.05165659497258881,-8.865775108337402,0.09996151924133301,0.0,3.0,3.0
3.2825226111029333,0.011418466500390962,-9.475034713745117,0.19898271560668945,0.0,3.0,3.0
3.2868944563484073,0.0845965853502632,-8.650731086730957,4.499584913253784,0.0,3.0,3.0
3.296841629335962,0.13567211186251033,-8.838014602661133,4.599008083343506,0.0,3.0,3.0
3.3106184279710513,0.12679994881610107,-9.567399978637695,4.699014902114868,0.0,3.0,3.0
3.3256735439293785,0.14490555767792407,-10.012154579162598,4.799040079116821,0.0,3.0,3.0
3.3414293375705046,0.16081501571394843,-9.359358787536621,4.899026870727539,0.0,3.0,3.0
3.357461034700564,0.16081501571394843,-9.425609588623047,4.998993158340454,0.0,3.0,3.0
3.373666636249805,0.18173554423609314,-10.332839012145996,5.099012136459351,0.0,3.0,3.0
3.3901092591360635,0.16925086142764023,-10.86265754699707,5.200040102005005,0.0,3.0,3.0
3.405825904309166,0.15802398960203176,-10.391777992248535,5.300011396408081,0.0,3.0,3.0
3.419307891011583,0.12298985579068718,-10.43259048461914,5.39906644821167,0.0,3.0,3.0
3.429685963463513,0.06751799127331565,-11.610271453857422,5.4990150928497314,0.0,3.0,3.0
3.4340543465995697,0.022192437614009738,-11.51479434967041,5.59898042678833,0.0,3.0,3.0
3.434833321218418,-0.007352872816857037,-10.496244430541992,5.6990227699279785,0.0,3.0,3.0
3.4350975067985536,-4.891454401121671e-47,-11.120924949645996,5.7990405559539795,0.0,3.0,3.0
3.437286092582381,0.013559130989056166,-11.4127197265625,5.9000244140625,0.0,3.0,3.0
3.438688779528526,0.017984424629251372,-10.621193885803223,5.999014616012573,0.0,3.0,3.0
3.4458012838518,0.06915681738436634,-10.76472282409668,6.09903621673584,0.0,3.0,3.0
3.4542927729875177,0.07547087272332158,-11.644591331481934,6.200042963027954,0.0,3.0,3.0
3.4594161622926127,0.022228375724563598,-11.464043617248535,6.299039363861084,0.0,3.0,3.0
3.4599123092036943,4.891454401121671e-47,-10.888956069946289,6.400005340576172,0.0,3.0,3.0
3.4598934007599547,-0.007791646811650356,-11.349365234375,6.49932599067688,0.0,3.0,3.0
3.4598848786444663,-0.007791646811650356,-11.898958206176758,6.599043846130371,0.0,3.0,3.0
3.4656066802465015,0.06647364929659788,-11.528814315795898,6.999053001403809,0.0,3.0,3.0
3.472460325311821,0.06444942632510989,-11.844419479370117,7.09911584854126,0.0,3.0,3.0
3.479351254632401,0.06802965109774711,-11.575157165527344,7.199037790298462,0.0,3.0,3.0
3.485531386258039,0.06172222453319265,-12.12768840789795,7.299015283584595,0.0,3.0,3.0
3.491464642850626,0.05825711073748489,-11.951981544494629,7.39903450012207,0.0,3.0,3.0
3.4974367815951286,0.06456708394983175,-12.2300386428833,7.499313116073608,0.0,3.0,3.0
3.503259250686369,0.05506585728681056,-12.04175090789795,7.599039554595947,0.0,3.0,3.0
3.508452414812023,0.04871805054222776,-11.595808982849121,7.700390577316284,0.0,3.0,3.0
3.51384371812278,0.06003397597797497,-11.494098663330078,7.79944109916687,0.0,3.0,3.0
3.519275501482105,0.05225820722402691,-12.006239891052246,7.899186849594116,0.0,3.0,3.0
3.5244689319238693,0.05038987904484943,-12.202672958374023,7.999302625656128,0.0,3.0,3.0
3.5294849958370333,0.05912894229340357,-12.146385192871094,8.099191188812256,0.0,3.0,3.0
3.5351916174208546,0.06816344165300997,-12.311563491821289,8.200242280960083,0.0,3.0,3.0
3.5407275303788026,0.051108811864683926,-12.512335777282715,8.30094575881958,0.0,3.0,3.0
3.545728147957645,0.035530014406317326,-12.616716384887695,8.400076150894165,0.0,3.0,3.0
3.5499364751121876,0.04145617617131332,-12.607791900634766,8.499175786972046,0.0,3.0,3.0
3.5528459786030995,0.01493835298928378,-12.371248245239258,8.599170684814453,0.0,3.0,3.0
3.5584910811657404,0.0589099638727718,-12.025859832763672,9.100563287734985,0.0,3.0,3.0
3.5662358199317996,0.09490728814899238,-12.265027046203613,9.199918270111084,1.0,3.0,3.0
3.5765867281406107,0.1121418519196561,-11.985215187072754,9.300122737884521,1.0,3.0,3.0
3.5868372351763256,0.10514603566401899,-12.149458885192871,9.399110078811646,1.0,3.0,3.0
3.5921806015874607,0.012060464133343895,-10.625264167785645,9.499399185180664,1.0,3.0,3.0
3.592298313307642,-0.030020192104673986,-9.817547798156738,9.600113868713379,1.0,3.0,3.0
3.5848446580487283,-0.14487621297166275,-10.85212230682373,9.701370239257812,1.0,3.0,3.0
3.5726529728944545,-0.1375652698576636,-11.636218070983887,9.800391912460327,1.0,3.0,3.0
3.557812507719988,-0.13480010969783432,-11.62254810333252,9.899742603302002,1.0,3.0,3.0
3.5440511554192216,-0.15641307674815647,-12.70686149597168,9.999489307403564,1.0,3.0,3.0
3.5291441112175033,-0.16422479401563136,-11.284647941589355,10.099083662033081,0.0,3.0,3.0
3.515022965853467,-0.1184107750005129,-12.63755989074707,10.202047109603882,0.0,3.0,3.0
3.5009939658631475,-0.1350191047632229,-11.76425838470459,10.29911732673645,0.0,3.0,3.0
3.4880608566613955,-0.11786237187541675,-12.564692497253418,10.399153709411621,0.0,3.0,3.0
3.4749402609189026,-0.10282092126243328,-11.855142593383789,10.500086069107056,0.0,3.0,3.0
3.461234835001027,-0.14133304358888046,-11.652928352355957,10.599181890487671,0.0,3.0,3.0
3.4465206036622305,-0.1557862851408495,-11.264742851257324,10.70012640953064,0.0,3.0,3.0
3.43092167020931,-0.19067219739277433,-10.903358459472656,10.800539493560791,0.0,3.0,3.0
3.414862542520023,-0.14929760965816913,-10.661467552185059,10.89926552772522,0.0,3.0,3.0
3.399009809815217,-0.16422940461326857,-11.17077350616455,10.999120473861694,0.0,3.0,3.0
3.383005276928277,-0.13668885683243215,-10.590794563293457,11.100210666656494,0.0,3.0,3.0
3.367639902702956,-0.16594775937237177,-10.209061622619629,11.199096441268921,0.0,3.0,3.0
3.3530159525251126,-0.17682860334859488,-10.07809829711914,11.299159288406372,0.0,3.0,3.0
3.337739261564091,-0.17224560271819114,-9.616904258728027,11.400192499160767,0.0,3.0,3.0
3.322544329648535,-0.1514099291662791,-10.21471881866455,11.499120950698853,0.0,3.0,3.0
3.3070356773565677,-0.17388394613129426,-9.869731903076172,11.599106788635254,0.0,3.0,3.0
3.291943010826871,-0.18289102325405127,-9.749293327331543,11.699146509170532,0.0,3.0,3.0
3.277034368728498,-0.14448221493314234,-9.483083724975586,11.799108743667603,0.0,3.0,3.0
3.2632269437408734,-0.09208958881428289,-8.692468643188477,11.900079011917114,0.0,3.0,3.0
3.2563615807667574,-0.04559706293243948,-8.18353271484375,11.999118089675903,0.0,3.0,3.0
