-0.7332716453281366,-0.16082738276826047,-0.6649781465530396,0.0,0.0,3.0,3.0
-0.7534594716553733,-0.14380420740912178,-0.6281521916389465,0.09996151924133301,0.0,3.0,3.0
-0.7585566288237304,-0.022666613446098348,-0.699219822883606,0.19898271560668945,0.0,3.0,3.0
-0.7601482670492162,-1.1022586881018965e-05,-0.7435417175292969,4.499584913253784,0.0,3.0,3.0
-0.7601333533471119,-9.39934456169892e-05,-0.6481902003288269,4.599008083343506,0.0,3.0,3.0
-0.7601258964960595,-9.60325421650567e-29,-0.7166669368743896,4.699014902114868,0.0,3.0,3.0
-0.7601284264990952,-0.0035859289828119056,-0.7014851570129395,4.799040079116821,0.0,3.0,3.0
-0.7601482670492162,-0.011333296320076165,-0.6456828713417053,4.899026870727539,0.0,3.0,3.0
-0.7604382852919258,-0.022666438676151812,-0.665751576423645,4.998993158340454,0.0,3.0,3.0
-0.7630389286754156,-0.028729832299881748,-0.6257461309432983,5.099012136459351,0.0,3.0,3.0
-0.766973349711844,-0.056138928113787546,-0.6140244007110596,5.200040102005005,0.0,3.0,3.0
-0.7696508918718098,-5.353951056451802e-22,-0.6202282905578613,5.300011396408081,0.0,3.0,3.0
-0.7626843953552987,0.13052828279604953,-0.496168315410614,5.39906644821167,0.0,3.0,3.0
-0.7532264450599913,0.07460254072752284,-0.6559421420097351,5.4990150928497314,0.0,3.0,3.0
-0.7493564725219427,0.01908068784425267,-0.5532336235046387,5.59898042678833,0.0,3.0,3.0
-0.7434932570660242,0.1460556604394316,-0.6015192866325378,5.6990227699279785,0.0,3.0,3.0
-0.7244681668707162,0.22315573860436597,-0.7148917317390442,5.7990405559539795,0.0,3.0,3.0
-0.7115021676295018,0.07698884125515312,-0.6082054972648621,5.9000244140625,0.0,3.0,3.0
-0.7077536352371608,0.01187751536942846,-0.6521410346031189,5.999014616012573,0.0,3.0,3.0
-0.7077264044150148,-0.011333306723049174,-0.6151770353317261,6.09903621673584,0.0,3.0,3.0
-0.7081007117062253,-0.011333306723049174,-0.7134414911270142,6.200042963027954,0.0,3.0,3.0
-0.7085370706508349,-0.011333306723049174,-0.6010835766792297,6.299039363861084,0.0,3.0,3.0
-0.7078899890849729,0.037489385244072686,-0.7344513535499573,6.400005340576172,0.0,3.0,3.0
-0.6964908606711067,0.13286378352588657,-0.6182376146316528,6.49932599067688,0.0,3.0,3.0
-0.6854387421472778,0.0680193896051719,-0.6648463010787964,6.599043846130371,0.0,3.0,3.0
-0.6832173994820429,-0.011333306723049174,-0.7747548222541809,6.999053001403809,0.0,3.0,3.0
-0.6845561705620257,-0.022666613446098348,-0.7008931040763855,7.09911584854126,0.0,3.0,3.0
-0.6865370297808266,-0.028729832299881748,-0.8217023015022278,7.199037790298462,0.0,3.0,3.0
-0.6890111730125374,-0.027791871125145043,-0.7109919786453247,7.299015283584595,0.0,3.0,3.0
-0.6912598130789459,-0.029012048312835288,-0.9476555585861206,7.39903450012207,0.0,3.0,3.0
-0.6932728965469367,-0.03369540434325377,-0.6901939511299133,7.499313116073608,0.0,3.0,3.0
-0.6951347124650111,-0.022666559350638705,-0.6297215223312378,7.599039554595947,0.0,3.0,3.0
-0.6977551963986218,-0.03596245767188656,-0.6499249935150146,7.700390577316284,0.0,3.0,3.0
-0.7004698896557942,-0.043316140360192275,-0.7023544311523438,7.79944109916687,0.0,3.0,3.0
-0.703531659382031,-0.028754121161261113,-0.5595504641532898,7.899186849594116,0.0,3.0,3.0
