2.0838025123154598,0.11732740939144708,7.907353401184082,0.0,0.0,3.0,3.0
2.09716012939497,0.09090695387558435,8.20453929901123,0.09996151924133301,0.0,3.0,3.0
2.101576183114539,0.007815713049407345,7.921587944030762,0.19898271560668945,0.0,3.0,3.0
2.108029155593856,0.10273804701826138,8.019671440124512,4.499584913253784,0.0,3.0,3.0
2.120742420847622,0.17683735849067853,8.12990951538086,4.599008083343506,0.0,3.0,3.0
2.138134460662493,0.18214931624570738,7.934244155883789,4.699014902114868,0.0,3.0,3.0
2.157586988212759,0.20827602509333437,7.970944404602051,4.799040079116821,0.0,3.0,3.0
2.1783007888552866,0.23588200341320267,7.705995559692383,4.899026870727539,0.0,3.0,3.0
2.1999078137274264,0.20768851511210606,8.04322624206543,4.998993158340454,0.0,3.0,3.0
2.2221896836197925,0.2021586608456383,7.713113784790039,5.099012136459351,0.0,3.0,3.0
2.245146531690439,0.2666344899162428,8.240436553955078,5.200040102005005,0.0,3.0,3.0
2.2662832423140706,0.14634749296063385,7.510481357574463,5.300011396408081,0.0,3.0,3.0
2.272983222984492,0.01205966310442227,7.8105854988098145,5.39906644821167,0.0,3.0,3.0
2.2735065341386926,2.4417265641542712e-23,7.908407211303711,5.4990150928497314,0.0,3.0,3.0
2.274098022216799,4.891454401121671e-47,7.991078853607178,5.59898042678833,0.0,3.0,3.0
2.2720015818066885,-0.06681269467050019,7.321325778961182,5.6990227699279785,0.0,3.0,3.0
2.2581701883692533,-0.1517266788884304,7.371006488800049,5.7990405559539795,0.0,3.0,3.0
2.248102107868209,-0.06668409311817379,7.697030544281006,5.9000244140625,0.0,3.0,3.0
2.245664782838568,-1.400902382225167e-12,7.681148529052734,5.999014616012573,0.0,3.0,3.0
2.252102442141617,0.11678707065102682,7.864342212677002,6.09903621673584,0.0,3.0,3.0
2.2633276661363007,0.09202292656324684,7.824618339538574,6.200042963027954,0.0,3.0,3.0
2.2699493498706738,0.027102054146165677,7.898141384124756,6.299039363861084,0.0,3.0,3.0
2.270152282745738,-0.054089504980484676,7.779199600219727,6.400005340576172,0.0,3.0,3.0
2.257900942783046,-0.1469421435425349,7.6605095863342285,6.49932599067688,0.0,3.0,3.0
2.2457500039934506,-0.08271177470065165,8.253173828125,6.599043846130371,0.0,3.0,3.0
2.2508361090432842,0.11338175314416975,7.98853063583374,6.999053001403809,0.0,3.0,3.0
2.2614887534036012,0.12250099928308951,7.788145542144775,7.09911584854126,0.0,3.0,3.0
2.2716196845063714,0.10863507629764542,8.007227897644043,7.199037790298462,0.0,3.0,3.0
2.2813314340535635,0.0818305097288092,7.8353190422058105,7.299015283584595,0.0,3.0,3.0
2.2910892562876137,0.10691766196730217,7.836208820343018,7.39903450012207,0.0,3.0,3.0
2.30023348620651,0.0935109511775718,7.924405574798584,7.499313116073608,0.0,3.0,3.0
2.3091699895603797,0.08518764066469266,7.8495893478393555,7.599039554595947,0.0,3.0,3.0
2.31792380006347,0.0955143057852055,7.764230728149414,7.700390577316284,0.0,3.0,3.0
2.3266965190103,0.0790869461409448,7.750848293304443,7.79944109916687,0.0,3.0,3.0
2.335058312200931,0.083446141371241,7.65517520904541,7.899186849594116,0.0,3.0,3.0
2.343730363658556,0.10733686016763745,7.658595085144043,7.999302625656128,0.0,3.0,3.0
2.352499620495969,0.0950898311969605,7.8111748695373535,8.099191188812256,0.0,3.0,3.0
2.361444645965327,0.0980498348800427,7.700860023498535,8.200242280960083,0.0,3.0,3.0
2.3704746262734586,0.08984667454421816,7.654743194580078,8.30094575881958,0.0,3.0,3.0
2.379087022922666,0.09170809931050744,7.7637128829956055,8.400076150894165,0.0,3.0,3.0
2.3863974001149333,0.07415520456579519,8.000225067138672,8.499175786972046,0.0,3.0,3.0
2.3907402169045255,0.022228375724563598,7.631829738616943,8.599170684814453,0.0,3.0,3.0
2.4007742089436173,0.09737337531840576,7.807266712188721,9.100563287734985,0.0,3.0,3.0
2.414428235852453,0.18033358965924817,7.08957052230835,9.199918270111084,1.0,3.0,3.0
2.4327065756781034,0.19279199039669334,6.037895679473877,9.300122737884521,1.0,3.0,3.0
2.451686924767098,0.18031411529377697,5.132616996765137,9.399110078811646,1.0,3.0,3.0
2.4607749619869934,0.03532101035620575,6.096795558929443,9.499399185180664,1.0,3.0,3.0
2.4606487281513236,-0.06604357374768531,6.6977667808532715,9.600113868713379,1.0,3.0,3.0
2.445663387013557,-0.19188195496269964,5.6997904777526855,9.701370239257812,1.0,3.0,3.0
2.4218203720901865,-0.2726375046846336,7.672211170196533,9.800391912460327,1.0,3.0,3.0
2.3969680191136757,-0.2699779555067828,7.187923908233643,9.899742603302002,1.0,3.0,3.0
2.372030711298392,-0.24631438770661326,7.682866096496582,9.999489307403564,1.0,3.0,3.0
2.3475296292696632,-0.24973986201397086,7.642202854156494,10.099083662033081,0.0,3.0,3.0
2.323998470509941,-0.24627249285371494,8.2703275680542,10.202047109603882,0.0,3.0,3.0
2.3022074212064765,-0.21409444950866904,7.600646495819092,10.29911732673645,0.0,3.0,3.0
2.2814030730868864,-0.21965264979598936,7.7140398025512695,10.399153709411621,0.0,3.0,3.0
2.261113780322118,-0.2218887896500312,7.95062780380249,10.500086069107056,0.0,3.0,3.0
2.24039465335741,-0.214385150186408,8.166940689086914,10.599181890487671,0.0,3.0,3.0
2.2181383498115093,-0.2093152238401969,7.345772743225098,10.70012640953064,0.0,3.0,3.0
2.1949599267381683,-0.23025216409255922,7.770018577575684,10.800539493560791,0.0,3.0,3.0
2.171864993765001,-0.20932908892262214,8.164510726928711,10.89926552772522,0.0,3.0,3.0
2.1492915077332713,-0.20593592208823855,7.893289089202881,10.999120473861694,0.0,3.0,3.0
2.127181811205379,-0.2175206395405696,8.469103813171387,11.100210666656494,0.0,3.0,3.0
2.106418475766576,-0.21792021357262237,7.807618618011475,11.199096441268921,0.0,3.0,3.0
2.086270463697636,-0.2160482942871625,7.711103916168213,11.299159288406372,0.0,3.0,3.0
2.0662418944035865,-0.1927598993055579,7.662528038024902,11.400192499160767,0.0,3.0,3.0
2.0466648640723593,-0.17231156588944105,7.725502014160156,11.499120950698853,0.0,3.0,3.0
2.02718503912092,-0.19479563628757127,7.747044563293457,11.599106788635254,0.0,3.0,3.0
2.008352761788534,-0.1659972442343768,7.743646144866943,11.699146509170532,0.0,3.0,3.0
1.989974020789788,-0.20645823455703033,8.134130477905273,11.799108743667603,0.0,3.0,3.0
1.9736933180978067,-0.1400074218667799,8.254106521606445,11.900079011917114,0.0,3.0,3.0
1.9659195508758651,-0.05134962404506514,8.172178268432617,11.999118089675903,0.0,3.0,3.0
