3.329520480123998,0.026076013079563806,-9.914632797241211,0.0,0.0,4.0,3.0
3.3371546977048188,0.07988506223012792,-9.45871353149414,0.1006612777709961,0.0,4.0,3.0
3.3428269645105786,0.030754367360559986,-10.283931732177734,0.19977235794067383,0.0,4.0,3.0
3.347277106692101,0.062689946533111,-9.378361701965332,0.3997159004211426,0.0,4.0,3.0
3.3551395571783416,0.08716637767699993,-10.041177749633789,0.4998023509979248,0.0,4.0,3.0
3.363037960339299,0.07437752858254636,-10.141792297363281,0.6009297370910645,0.0,4.0,3.0
3.369409040615096,0.05623012473636595,-10.272530555725098,0.6998765468597412,0.0,4.0,3.0
3.3766954493575523,0.09448824807384681,-10.047513008117676,0.7997219562530518,0.0,4.0,3.0
3.3866151917858796,0.1029831077728191,-10.110394477844238,0.8999545574188232,0.0,4.0,3.0
3.398290490004787,0.12248257353729752,-10.304941177368164,0.9997661113739014,0.0,4.0,3.0
3.408719961465755,0.08180290439963485,-10.947249412536621,1.1016507148742676,0.0,4.0,3.0
3.4200559729617863,0.11522287130714719,-10.464627265930176,1.2016360759735107,0.0,4.0,3.0
3.4326977323402836,0.12681694311280714,-10.95401382446289,1.3004028797149658,0.0,4.0,3.0
3.4462154054013077,0.1190488767200743,-11.0739164352417,1.4006664752960205,0.0,4.0,3.0
3.4600894094161845,0.1327007897447953,-10.923324584960938,1.4997143745422363,0.0,4.0,3.0
3.4752776834290153,0.17426797396048369,-11.480375289916992,1.5997188091278076,0.0,4.0,3.0
3.4891327790001525,0.11135185014941931,-12.501477241516113,1.7006633281707764,0.0,4.0,3.0
3.495873772351361,0.03596026056398724,-11.869702339172363,1.8006465435028076,0.0,4.0,3.0
3.4989009875624544,0.03531463125315717,-10.950093269348145,1.899698257446289,0.0,4.0,3.0
3.5039205135850358,0.04600571251814453,-12.064029693603516,1.9996981620788574,0.0,4.0,3.0
3.50660657786049,0.009893818219590907,-13.057226181030273,2.1004669666290283,0.0,4.0,3.0
3.5072491986315253,0.015379020845313228,-11.80823802947998,2.300659656524658,0.0,4.0,3.0
3.510733145969567,0.03596849139623126,-12.144597053527832,2.3996827602386475,0.0,4.0,3.0
3.516466665480399,0.06392719291891295,-12.327322006225586,2.5008463859558105,0.0,4.0,3.0
3.5245592130848227,0.08912468325031926,-12.326948165893555,2.5997121334075928,0.0,4.0,3.0
3.5346547241450947,0.12045396051120011,-11.738971710205078,2.7008883953094482,0.0,4.0,3.0
3.546094598923639,0.11140929952755937,-12.54044246673584,2.799673080444336,0.0,4.0,3.0
3.557217823848573,0.12230219430771509,-12.699483871459961,2.9011497497558594,0.0,4.0,3.0
3.5667404889583696,0.08701453588297339,-12.618345260620117,2.9997057914733887,0.0,4.0,3.0
3.5756391754247603,0.08529440845726961,-12.958775520324707,3.10166335105896,0.0,4.0,3.0
3.583429986877678,0.06440300825954764,-13.967764854431152,3.200690984725952,0.0,4.0,3.0
3.586249209207636,-4.447525474723339e-21,-12.587727546691895,3.6004421710968018,1.0,4.0,3.0
3.5884889276843928,0.06394617626405819,-12.571920394897461,3.6996817588806152,1.0,4.0,3.0
3.59609731260264,0.03843351746239781,-12.124381065368652,3.800676107406616,1.0,4.0,3.0
3.597465911086832,-0.023296850518065598,-12.516610145568848,3.8997139930725098,1.0,4.0,3.0
3.5910591444524282,-0.12005263877968197,-11.85698127746582,3.999738931655884,1.0,4.0,3.0
3.577962250843637,-0.15320095493362781,-11.779377937316895,4.10144829750061,1.0,4.0,3.0
3.5635734577900475,-0.15797701809830547,-12.571798324584961,4.1997292041778564,1.0,4.0,3.0
3.5480632076014262,-0.18291609025781164,-12.540234565734863,4.299675941467285,1.0,4.0,3.0
3.532566805850473,-0.1605848353719815,-12.19017505645752,4.400714635848999,0.0,4.0,3.0
3.516986514525182,-0.17967459044750805,-12.430652618408203,4.501704216003418,0.0,4.0,3.0
3.5013620147257964,-0.14649930978752518,-12.196830749511719,4.59968638420105,0.0,4.0,3.0
3.4863529714543278,-0.1814159649052836,-11.562955856323242,4.70067286491394,0.0,4.0,3.0
3.4712382006875835,-0.15333596055613802,-11.017895698547363,4.799713134765625,0.0,4.0,3.0
3.4562818880056985,-0.1506023921447398,-11.010782241821289,4.900711536407471,0.0,4.0,3.0
3.4414874955180896,-0.14701453158991462,-11.050079345703125,5.001666307449341,0.0,4.0,3.0
3.42682253265946,-0.14029261313001376,-11.175721168518066,5.100674152374268,0.0,4.0,3.0
3.4124763501833115,-0.14142598791092423,-10.66627311706543,5.200683832168579,0.0,4.0,3.0
3.397961589610162,-0.17504405239164642,-10.900071144104004,5.299701452255249,0.0,4.0,3.0
3.3834790532862025,-0.15784172951492945,-10.701767921447754,5.399746894836426,0.0,4.0,3.0
3.369543796566253,-0.11836818106782845,-10.699334144592285,5.500678777694702,0.0,4.0,3.0
3.3554346354271223,-0.1734641154302001,-10.570405006408691,5.59975004196167,0.0,4.0,3.0
3.341304967947598,-0.13554011894098328,-10.47262191772461,5.699677467346191,0.0,4.0,3.0
3.327250135294705,-0.13864133674086693,-9.828705787658691,5.799688339233398,0.0,4.0,3.0
3.317245171711495,-0.0799543377079836,-9.061150550842285,5.900699615478516,0.0,4.0,3.0
3.313901040330683,-0.015607341135706287,-9.258904457092285,5.999713659286499,0.0,4.0,3.0
