-0.21099429697322142,-0.2462024850065595,-1.0611063241958618,0.0,0.0,4.0,3.0
-0.24451006277857093,-0.28615719176123217,-1.2337965965270996,0.1006612777709961,0.0,4.0,3.0
-0.26394421451731515,-0.06908376354671411,-1.1239516735076904,0.19977235794067383,0.0,4.0,3.0
-0.2681761439370192,-0.11064481416951691,-1.0169947147369385,0.3997159004211426,0.0,4.0,3.0
-0.2786927340551468,-0.10878646868323802,-1.187269687652588,0.4998023509979248,0.0,4.0,3.0
-0.2853294480049219,-0.03964303368334933,-1.1322450637817383,0.6009297370910645,0.0,4.0,3.0
-0.2882870881325367,-0.03383391784826231,-0.940942108631134,0.6998765468597412,0.0,4.0,3.0
-0.29332226022652225,-0.09301256554669869,-1.074225902557373,0.7997219562530518,0.0,4.0,3.0
-0.3044115631370713,-0.18263729058119396,-1.0363526344299316,0.8999545574188232,0.0,4.0,3.0
-0.3192294913108131,-0.10835545270556551,-0.9829414486885071,0.9997661113739014,0.0,4.0,3.0
-0.32397957201010563,-0.033903571994335496,-0.9647916555404663,1.1016507148742676,0.0,4.0,3.0
-0.3261017452142489,-0.02615854610622104,-1.0652793645858765,1.2016360759735107,0.0,4.0,3.0
-0.32750742821661993,-0.019702173935325487,-0.9026389122009277,1.3004028797149658,0.0,4.0,3.0
-0.3280255462066949,-1.6788078797902244e-14,-0.937709629535675,1.4006664752960205,0.0,4.0,3.0
-0.32505552238001123,0.08564761019684138,-1.0334758758544922,1.4997143745422363,0.0,4.0,3.0
-0.31844855261066096,0.011330365802579777,-1.017067551612854,1.5997188091278076,0.0,4.0,3.0
-0.3185130343985545,-0.011333306723049174,-0.8498517274856567,1.7006633281707764,0.0,4.0,3.0
-0.31812131669171745,0.028102395708248285,-0.7966605424880981,1.8006465435028076,0.0,4.0,3.0
-0.3033132755035226,0.22321797335008975,-1.0838433504104614,1.899698257446289,0.0,4.0,3.0
-0.28294202395620677,0.1498481183450021,-1.0405465364456177,1.9996981620788574,0.0,4.0,3.0
-0.27392034938172477,0.02266663009085516,-1.0107542276382446,2.1004669666290283,0.0,4.0,3.0
-0.2649631399503795,0.15380550914583263,-1.0954571962356567,2.300659656524658,0.0,4.0,3.0
-0.2559464421581846,0.03705824443072408,-0.9207125902175903,2.3996827602386475,0.0,4.0,3.0
-0.2543746444828198,-0.011333296320076165,-1.2166649103164673,2.5008463859558105,0.0,4.0,3.0
-0.2553663058042244,-0.04523931301306857,-0.9543989300727844,2.5997121334075928,0.0,4.0,3.0
-0.2613286907212347,-0.08431844314153963,-0.8104271292686462,2.7008883953094482,0.0,4.0,3.0
-0.2693041591062359,-0.0912138998359728,-0.9472296833992004,2.799673080444336,0.0,4.0,3.0
-0.2782241841508609,-0.09174829639821083,-1.110443353652954,2.9011497497558594,0.0,4.0,3.0
-0.2864921841368505,-0.09658189216481261,-0.9839093685150146,2.9997057914733887,0.0,4.0,3.0
-0.2939841889154614,-0.0753133550672218,-1.0653705596923828,3.10166335105896,0.0,4.0,3.0
-0.29902432114697725,-0.04439416300232113,-1.1200642585754395,3.200690984725952,0.0,4.0,3.0
-0.30002839945696436,1.6937686124427418e-16,-1.0753785371780396,3.6004421710968018,1.0,4.0,3.0
-0.2998747017725532,-0.011333306723049174,-1.0684341192245483,3.6996817588806152,1.0,4.0,3.0
-0.3000655838436846,-0.002017085101595633,-1.12132728099823,3.800676107406616,1.0,4.0,3.0
-0.2998201402597202,0.011316048190828699,-1.0540211200714111,3.8997139930725098,1.0,4.0,3.0
-0.29327019542721117,0.1447091329027739,-0.986771285533905,3.999738931655884,1.0,4.0,3.0
-0.2792505497902207,0.1586660111618226,-1.0184098482131958,4.10144829750061,1.0,4.0,3.0
-0.2649606598816143,0.16641634256617122,-1.0703084468841553,4.1997292041778564,1.0,4.0,3.0
-0.25162774362121443,0.14648188272714197,-1.065437912940979,4.299675941467285,1.0,4.0,3.0
-0.24024838917844207,0.11452476523927495,-1.1132034063339233,4.400714635848999,0.0,4.0,3.0
-0.22829387516399668,0.08853995294347874,-0.9372374415397644,4.501704216003418,0.0,4.0,3.0
-0.2181194013774035,0.08217686215095242,-1.1732228994369507,4.59968638420105,0.0,4.0,3.0
-0.20914236804069397,0.10432435059918867,-1.1419799327850342,4.70067286491394,0.0,4.0,3.0
-0.20101318532652476,0.07599766263169606,-0.9993894100189209,4.799713134765625,0.0,4.0,3.0
-0.19324597613876776,0.0627837064482386,-1.151728868484497,4.900711536407471,0.0,4.0,3.0
-0.1867679366556909,0.050936101706803086,-1.1028753519058228,5.001666307449341,0.0,4.0,3.0
-0.1805725084985419,0.05043350495245629,-1.2384618520736694,5.100674152374268,0.0,4.0,3.0
-0.17503654560632376,0.05293854085281207,-1.1694955825805664,5.200683832168579,0.0,4.0,3.0
-0.17029886525085686,0.043622304017010505,-1.1772335767745972,5.299701452255249,0.0,4.0,3.0
-0.16531823802494747,0.0543449395797261,-1.2526150941848755,5.399746894836426,0.0,4.0,3.0
-0.16136149636963268,0.028729066641068352,-1.2159245014190674,5.500678777694702,0.0,4.0,3.0
-0.1580270189477717,0.03369541682682138,-1.3577295541763306,5.59975004196167,0.0,4.0,3.0
-0.15545365632069857,0.02236211010377221,-1.2064061164855957,5.699677467346191,0.0,4.0,3.0
-0.1533017389361305,0.013001092630359881,-1.2027907371520996,5.799688339233398,0.0,4.0,3.0
-0.1523249580273167,0.004958321691334013,-1.1286572217941284,5.900699615478516,0.0,4.0,3.0
-0.1519704413519567,-0.009316222271639354,-1.1745821237564087,5.999713659286499,0.0,4.0,3.0
