2.145908227884435,0.0978080281754419,8.337705612182617,0.0,0.0,4.0,3.0
2.160426583725056,0.1375687569342159,8.065479278564453,0.1006612777709961,0.0,4.0,3.0
2.169701974327639,0.03864908786907212,8.058404922485352,0.19977235794067383,0.0,4.0,3.0
2.177099170571443,0.11800353605794776,7.715987682342529,0.3997159004211426,0.0,4.0,3.0
2.1907039290001125,0.1341924429161055,8.139796257019043,0.4998023509979248,0.0,4.0,3.0
2.202563251650344,0.12115645247249257,7.642129421234131,0.6009297370910645,0.0,4.0,3.0
2.212309222817544,0.09434232349086728,7.946056842803955,0.6998765468597412,0.0,4.0,3.0
2.2235975637300625,0.13721319163917672,7.931692123413086,0.7997219562530518,0.0,4.0,3.0
2.239980531807903,0.22142386830273061,8.033748626708984,0.8999545574188232,0.0,4.0,3.0
2.259381926665239,0.16576882823663205,7.796776294708252,0.9997661113739014,0.0,4.0,3.0
2.2742444960767534,0.12057560039398947,7.999764442443848,1.1016507148742676,0.0,4.0,3.0
2.2895041428067984,0.1608159977546004,7.810454845428467,1.2016360759735107,0.0,4.0,3.0
2.3056724601007783,0.18027619853775695,7.560861110687256,1.3004028797149658,0.0,4.0,3.0
2.3214042852920946,0.14600612564315613,7.625831604003906,1.4006664752960205,0.0,4.0,3.0
2.3313325498359103,0.05555175935007392,7.447167873382568,1.4997143745422363,0.0,4.0,3.0
2.3397217735857687,0.14243903774483355,7.602235794067383,1.5997188091278076,0.0,4.0,3.0
2.3522969539370138,0.11496491086605938,7.9897589683532715,1.7006633281707764,0.0,4.0,3.0
2.3585556488148094,-0.007790864508080145,7.552150726318359,1.8006465435028076,0.0,4.0,3.0
2.3538445168464586,-0.08315803727556487,7.225965976715088,1.899698257446289,0.0,4.0,3.0
2.3450531557719985,-0.0674869488018594,7.87203311920166,1.9996981620788574,0.0,4.0,3.0
2.340534570350461,-0.027642975453074394,7.986262798309326,2.1004669666290283,0.0,4.0,3.0
2.3350396700733005,-0.08955921127167932,7.557783603668213,2.300659656524658,0.0,4.0,3.0
2.330914966176986,-0.007791648892244958,7.9156293869018555,2.3996827602386475,0.0,4.0,3.0
2.333214073146051,0.05358904291619915,7.912235260009766,2.5008463859558105,0.0,4.0,3.0
2.3434374159386473,0.17405338975565057,7.781489372253418,2.5997121334075928,0.0,4.0,3.0
2.359281626527965,0.1648305300055699,7.299555778503418,2.7008883953094482,0.0,4.0,3.0
2.3777559750098445,0.1757091768738937,7.840497016906738,2.799673080444336,0.0,4.0,3.0
2.396366411023427,0.1944456136965508,7.789952278137207,2.9011497497558594,0.0,4.0,3.0
2.412836198152804,0.14889790246806184,7.593743801116943,2.9997057914733887,0.0,4.0,3.0
2.428150439685196,0.14171194483297148,7.616882801055908,3.10166335105896,0.0,4.0,3.0
2.4412830196525945,0.07529564504597278,9.102066993713379,3.200690984725952,0.0,4.0,3.0
2.446376048921262,-2.5101647049049987e-19,7.96417236328125,3.6004421710968018,1.0,4.0,3.0
2.4505295149573496,0.12058583691942946,7.786105632781982,3.6996817588806152,1.0,4.0,3.0
2.462944639327081,0.09338469237476683,7.7124738693237305,3.800676107406616,1.0,4.0,3.0
2.4645025885647773,-0.07216257750392746,7.02664041519165,3.8997139930725098,1.0,4.0,3.0
2.45003017225296,-0.18930514687096622,6.42548942565918,3.999738931655884,1.0,4.0,3.0
2.4269677298450913,-0.25916908345901907,6.963622093200684,4.10144829750061,1.0,4.0,3.0
2.4007792689496883,-0.2681987641615281,7.426379680633545,4.1997292041778564,1.0,4.0,3.0
2.374819040959705,-0.23809285988164558,7.014218330383301,4.299675941467285,1.0,4.0,3.0
2.3486561464107667,-0.266949375425631,7.71415376663208,4.400714635848999,0.0,4.0,3.0
2.323599528978647,-0.2796549840912628,8.054520606994629,4.501704216003418,0.0,4.0,3.0
2.299071282706799,-0.27972006509040165,7.774195194244385,4.59968638420105,0.0,4.0,3.0
2.2750524991514833,-0.25406406996544617,7.808313846588135,4.70067286491394,0.0,4.0,3.0
2.2520768757951517,-0.2218954475527564,7.455598831176758,4.799713134765625,0.0,4.0,3.0
2.229157445137821,-0.21438996052112697,7.500527858734131,4.900711536407471,0.0,4.0,3.0
2.2074123353631605,-0.2402858232365145,8.164767265319824,5.001666307449341,0.0,4.0,3.0
2.1857661620229965,-0.2047547768552748,8.355597496032715,5.100674152374268,0.0,4.0,3.0
2.164808682140727,-0.20142517634716003,7.6138811111450195,5.200683832168579,0.0,4.0,3.0
2.1444203197834075,-0.2014916222163575,7.687932968139648,5.299701452255249,0.0,4.0,3.0
2.1244717784801144,-0.2082552025025613,7.722788333892822,5.399746894836426,0.0,4.0,3.0
2.105037893057479,-0.19495770628465942,7.708261489868164,5.500678777694702,0.0,4.0,3.0
2.0859756517649646,-0.19530326808085402,7.704171657562256,5.59975004196167,0.0,4.0,3.0
2.067584926541313,-0.20315125427342445,7.800708293914795,5.699677467346191,0.0,4.0,3.0
2.0494208363264277,-0.15574264258848583,8.072202682495117,5.799688339233398,0.0,4.0,3.0
2.036714362133442,-0.08753490091521805,7.561703205108643,5.900699615478516,0.0,4.0,3.0
2.0326851325622064,-0.02455234163792921,7.608101844787598,5.999713659286499,0.0,4.0,3.0
