5.419896606116154,-0.08167840161867365,-0.05340895429253578,0.0,0.0,4.0,3.0
5.404984501908364,-0.18210149585938365,0.017275845631957054,0.1006612777709961,0.0,4.0,3.0
5.394611489462506,-0.04890210410187666,-0.006421126425266266,0.19977235794067383,0.0,4.0,3.0
5.388096332171736,-0.22314393747178554,-0.33018285036087036,0.3997159004211426,0.0,4.0,3.0
5.364802194749031,-0.22891311005171058,-0.0997883602976799,0.4998023509979248,0.0,4.0,3.0
5.351100230940573,-0.0681446580449465,-0.11374630779027939,0.6009297370910645,0.0,4.0,3.0
5.345955536346759,-0.0549990535553416,-0.1369403451681137,0.6998765468597412,0.0,4.0,3.0
5.332848522725825,-0.19085795287880736,-0.020580146461725235,0.7997219562530518,0.0,4.0,3.0
5.3068640599699215,-0.37678050233596627,-0.4304935932159424,0.8999545574188232,0.0,4.0,3.0
5.278882226396458,-0.1930844720634113,-0.34625738859176636,0.9997661113739014,0.0,4.0,3.0
5.267574444407982,-0.07393189850839205,-0.10456463694572449,1.1016507148742676,0.0,4.0,3.0
5.261473142350611,-0.08415311077211615,-0.21113818883895874,1.2016360759735107,0.0,4.0,3.0
5.254928157655632,-0.06312618064204438,-0.21115276217460632,1.3004028797149658,0.0,4.0,3.0
5.250522756580423,-0.011333316085724882,-0.2045460343360901,1.4006664752960205,0.0,4.0,3.0
5.255612590055782,0.14199623727933744,-0.20059283077716827,1.4997143745422363,0.0,4.0,3.0
5.26607455208205,0.04097962430018966,-0.25171372294425964,1.5997188091278076,0.0,4.0,3.0
5.268144893513478,1.7094054870646856e-25,-0.22333097457885742,1.7006633281707764,0.0,4.0,3.0
5.270061304233898,0.10861387919984407,-0.12160571664571762,1.8006465435028076,0.0,4.0,3.0
5.290169768360651,0.2669053999781311,-0.2126731276512146,1.899698257446289,0.0,4.0,3.0
5.314277235180266,0.150102333715807,0.02754942700266838,1.9996981620788574,0.0,4.0,3.0
5.323970608915936,0.033063119966198526,-0.05835657939314842,2.1004669666290283,0.0,4.0,3.0
5.334678114394709,0.14836403853804184,-0.17301437258720398,2.300659656524658,0.0,4.0,3.0
5.344483340896162,0.03512910463253032,0.06458105891942978,2.3996827602386475,0.0,4.0,3.0
5.345703068675419,-0.011332335085370215,-0.07058097422122955,2.5008463859558105,0.0,4.0,3.0
5.344329410185156,-0.056118704734259756,-0.00889776460826397,2.5997121334075928,0.0,4.0,3.0
5.336567360872011,-0.11560517640400646,-0.16542217135429382,2.7008883953094482,0.0,4.0,3.0
5.3258571922321485,-0.14167527643371244,-0.04084238409996033,2.799673080444336,0.0,4.0,3.0
5.314098270755013,-0.13245328221098607,-0.11094502359628677,2.9011497497558594,0.0,4.0,3.0
5.3025603916483535,-0.13855691453431143,-0.1046653538942337,2.9997057914733887,0.0,4.0,3.0
5.292447836357105,-0.13144650745039524,-0.04079411178827286,3.10166335105896,0.0,4.0,3.0
5.281130466988704,-0.0789192918279459,0.5621188282966614,3.200690984725952,0.0,4.0,3.0
5.278053983297444,-0.011333306723049174,0.7096350193023682,3.6004421710968018,1.0,4.0,3.0
5.275671519386259,-0.08879029008594619,0.38722237944602966,3.6996817588806152,1.0,4.0,3.0
5.266285474440384,-0.09005378525324226,1.8135274648666382,3.800676107406616,1.0,4.0,3.0
5.26613900058043,0.05298193373382355,-0.44258245825767517,3.8997139930725098,1.0,4.0,3.0
5.276824135506046,0.15969752003103754,0.21546700596809387,3.999738931655884,1.0,4.0,3.0
5.293692597850607,0.1885204631005312,0.27230095863342285,4.10144829750061,1.0,4.0,3.0
5.312181860034591,0.16615370494841897,-0.07497356832027435,4.1997292041778564,1.0,4.0,3.0
5.328963503327617,0.16412610725248714,-0.16729535162448883,4.299675941467285,1.0,4.0,3.0
5.3443544438994035,0.1557377656747396,0.05891089141368866,4.400714635848999,0.0,4.0,3.0
5.358544831451781,0.14955736773299272,-0.059913571923971176,4.501704216003418,0.0,4.0,3.0
5.371237989839317,0.0961967158474031,0.06659206002950668,4.59968638420105,0.0,4.0,3.0
5.382974540763295,0.09282998920921695,-0.027078503742814064,4.70067286491394,0.0,4.0,3.0
5.3943414449279725,0.12385638183037172,0.004307937808334827,4.799713134765625,0.0,4.0,3.0
5.404198869386791,0.11244230642488748,-0.08604143559932709,4.900711536407471,0.0,4.0,3.0
5.413862415718253,0.09857762347382597,0.04906950145959854,5.001666307449341,0.0,4.0,3.0
5.422502242926687,0.08719007981070165,-0.0012547289952635765,5.100674152374268,0.0,4.0,3.0
5.429917548665904,0.07591132627810707,0.02813582867383957,5.200683832168579,0.0,4.0,3.0
5.437285450137718,0.08811767546313305,0.08220719546079636,5.299701452255249,0.0,4.0,3.0
5.44455428201698,0.05981511407064089,0.07833649218082428,5.399746894836426,0.0,4.0,3.0
5.4509282917699755,0.05729253459660421,0.021097995340824127,5.500678777694702,0.0,4.0,3.0
5.456427186788772,0.05656082692591574,0.10732008516788483,5.59975004196167,0.0,4.0,3.0
5.461628340397696,0.05359114847793599,-0.03027239628136158,5.699677467346191,0.0,4.0,3.0
5.466631354821519,0.0459587867874995,0.0900760293006897,5.799688339233398,0.0,4.0,3.0
5.469735002755898,0.022666613446098348,0.021389394998550415,5.900699615478516,0.0,4.0,3.0
5.470925435763163,4.891454401121671e-47,0.015769459307193756,5.999713659286499,0.0,4.0,3.0
