2.3478050001263773,0.45340037926684573,0.396491676568985,0.0,0.0,4.0,3.0
2.3979659055741287,0.49421382231501443,0.30629250407218933,0.1006612777709961,0.0,4.0,3.0
2.4239101545975714,0.0876833971131252,0.513415515422821,0.19977235794067383,0.0,4.0,3.0
2.43246582591556,0.23023588552039612,0.32614296674728394,0.3997159004211426,0.0,4.0,3.0
2.454245157310228,0.1926361954729237,0.5275895595550537,0.4998023509979248,0.0,4.0,3.0
2.4676302049489665,0.08732164829092996,0.4446459710597992,0.6009297370910645,0.0,4.0,3.0
2.474666010232847,0.07315740965150497,0.3347194194793701,0.6998765468597412,0.0,4.0,3.0
2.4867916489920865,0.19754336938701733,0.40016165375709534,0.7997219562530518,0.0,4.0,3.0
2.5116056524488997,0.3146184609099362,0.32149797677993774,0.8999545574188232,0.0,4.0,3.0
2.5382316707114034,0.16610102429310583,0.2914828360080719,0.9997661113739014,0.0,4.0,3.0
2.5499682216353823,0.07801451613710511,0.5596058368682861,1.1016507148742676,0.0,4.0,3.0
2.55803280604836,0.0817892556990482,0.43551400303840637,1.2016360759735107,0.0,4.0,3.0
2.564922403788395,0.050929181649158085,0.38326147198677063,1.3004028797149658,0.0,4.0,3.0
2.5689536307304484,-0.011297366531900714,0.44626250863075256,1.4006664752960205,0.0,4.0,3.0
2.5615532386933357,-0.19492942684283412,0.38120511174201965,1.4997143745422363,0.0,4.0,3.0
2.5478856296629404,-0.048825363450590346,0.34243905544281006,1.5997188091278076,0.0,4.0,3.0
2.5462120992339345,-0.011333306723049174,0.43515023589134216,1.7006633281707764,0.0,4.0,3.0
2.5437305657301987,-0.1484330144102749,0.5041495561599731,1.8006465435028076,0.0,4.0,3.0
2.5182273361832728,-0.3284563458025288,0.3557620048522949,1.899698257446289,0.0,4.0,3.0
2.4869256059949176,-0.24240541650335176,0.5176433324813843,1.9996981620788574,0.0,4.0,3.0
2.4738827745562544,-0.049520548363641906,0.4087751805782318,2.1004669666290283,0.0,4.0,3.0
2.460971236959332,-0.20924200355497655,0.33182093501091003,2.300659656524658,0.0,4.0,3.0
2.44676327254376,-0.07498452125162426,0.4262860417366028,2.3996827602386475,0.0,4.0,3.0
2.444797060710954,-3.573769484066007e-05,0.3945387899875641,2.5008463859558105,0.0,4.0,3.0
2.4488852793003346,0.08767142953297666,0.4765290319919586,2.5997121334075928,0.0,4.0,3.0
2.459652439587525,0.13086503951589007,0.4017840325832367,2.7008883953094482,0.0,4.0,3.0
2.475171744523853,0.16999912647016843,0.4293324947357178,2.799673080444336,0.0,4.0,3.0
2.49036907328439,0.1807570655620844,0.5645835399627686,2.9011497497558594,0.0,4.0,3.0
2.50492671075109,0.15029994026869087,0.5568585395812988,2.9997057914733887,0.0,4.0,3.0
2.5178009640927512,0.13719041328947815,0.5115736722946167,3.10166335105896,0.0,4.0,3.0
2.5288703931636656,0.09690232037821958,0.7432088255882263,3.200690984725952,0.0,4.0,3.0
2.5331692677952713,-0.011333306723049174,0.8542011976242065,3.6004421710968018,1.0,4.0,3.0
2.536206336702398,0.0856500736208497,0.7088027596473694,3.6996817588806152,1.0,4.0,3.0
2.5448685344639896,0.0206515430102629,1.716984510421753,3.800676107406616,1.0,4.0,3.0
2.5463015814465613,-0.04361118531945943,0.21580849587917328,3.8997139930725098,1.0,4.0,3.0
2.5319942811223286,-0.22974964223961808,0.6925562024116516,3.999738931655884,1.0,4.0,3.0
2.5103907183596057,-0.26805834899305364,0.7196459770202637,4.10144829750061,1.0,4.0,3.0
2.487914704023773,-0.26012329407759444,0.44755661487579346,4.1997292041778564,1.0,4.0,3.0
2.4660807778267584,-0.22209668266262553,0.5485740900039673,4.299675941467285,1.0,4.0,3.0
2.4457169165514676,-0.24514304623541236,0.4779922366142273,4.400714635848999,0.0,4.0,3.0
2.4270960942096336,-0.22988300003120382,0.19794876873493195,4.501704216003418,0.0,4.0,3.0
2.4093154991917194,-0.21225956480711808,0.5889006853103638,4.59968638420105,0.0,4.0,3.0
2.393000175405567,-0.16817917211547873,0.5448000431060791,4.70067286491394,0.0,4.0,3.0
2.3778350708942195,-0.1648082260314405,0.2899153232574463,4.799713134765625,0.0,4.0,3.0
2.3634880894697448,-0.16197763533257933,0.234220951795578,4.900711536407471,0.0,4.0,3.0
2.350514766535533,-0.11954855231960042,0.332893043756485,5.001666307449341,0.0,4.0,3.0
2.3381486443298587,-0.15551664008047897,0.34211602807044983,5.100674152374268,0.0,4.0,3.0
2.32612473832426,-0.13178353048634475,0.31513285636901855,5.200683832168579,0.0,4.0,3.0
2.3162923475796875,-0.13077309387925506,0.4847562611103058,5.299701452255249,0.0,4.0,3.0
2.3056394369032613,-0.11995907027925773,0.38502809405326843,5.399746894836426,0.0,4.0,3.0
2.2966004018474235,-0.10905050446056257,0.4335618317127228,5.500678777694702,0.0,4.0,3.0
2.2887563271727043,-0.09041043245747431,0.37945792078971863,5.59975004196167,0.0,4.0,3.0
2.2801188968092503,-0.08928108570771258,0.4240575432777405,5.699677467346191,0.0,4.0,3.0
2.2726343488816916,-0.08041589681440796,0.44834646582603455,5.799688339233398,0.0,4.0,3.0
2.2683304142440144,-0.032343454777064254,0.3893267512321472,5.900699615478516,0.0,4.0,3.0
2.2673538330722827,-0.011333306723049174,0.3538287878036499,5.999713659286499,0.0,4.0,3.0
