-0.5673092385697693,-0.01133330256185997,-1.1121578216552734,0.0,0.0,0.0,1.0
-0.5673117019937777,-0.011333306723049174,-0.9955182075500488,0.1000518798828125,0.0,0.0,1.0
-0.5673240856928465,-0.0011346101339551862,-0.9385121464729309,0.1989750862121582,0.0,0.0,1.0
-0.5673538465180282,-0.011333306723049174,-0.9221593141555786,0.29999566078186035,0.0,0.0,1.0
-0.5673935276182704,-0.011333306723049174,-1.0219144821166992,0.3989603519439697,0.0,0.0,1.0
-0.5683901490772053,-0.031035572204537135,-1.0365066528320312,0.49996232986450195,0.0,0.0,1.0
-0.5723369538127027,-0.0515414382225781,-1.0395300388336182,0.6079456806182861,0.0,0.0,1.0
-0.5778853170487466,-0.05863078968912584,-1.165473461151123,0.6999461650848389,0.0,0.0,1.0
-0.5826825356993335,-0.011333324408103288,-1.1584556102752686,0.7999448776245117,0.0,0.0,1.0
-0.5762193766288475,0.20084612190239273,-0.9876519441604614,0.8989427089691162,0.0,0.0,1.0
-0.550279888005853,0.3385885751963307,-0.8980825543403625,1.0003254413604736,0.0,0.0,1.0
-0.5268220660446491,0.1733895635644347,-1.0944827795028687,1.100569486618042,0.0,0.0,1.0
-0.5143196565701902,0.04929558615293587,-0.8782112002372742,1.199937343597412,0.0,0.0,1.0
-0.5116942124990492,-0.011333306723049174,-1.0284355878829956,1.6002790927886963,0.0,0.0,1.0
-0.511776038123542,-0.011333306723049174,-0.9844181537628174,1.7029263973236084,0.0,0.0,1.0
-0.513332955386316,-0.03756904288899048,-1.0159077644348145,1.8029112815856934,0.0,0.0,1.0
-0.5165508862209722,-0.04480562139073837,-1.1164785623550415,1.8989195823669434,0.0,0.0,1.0
-0.5197886908952634,-0.032341831913274985,-1.054187536239624,1.9999034404754639,0.0,0.0,1.0
-0.5223323093419117,-0.040063139022930926,-1.086721658706665,2.100043773651123,0.0,0.0,1.0
-0.5248312865507875,-0.011333306723049174,-1.2002724409103394,2.6998698711395264,0.0,0.0,1.0
-0.5262642669543319,-0.022666613446098348,-1.1846115589141846,2.8001842498779297,0.0,0.0,1.0
-0.5299359005701969,-0.0566117473981959,-0.9685256481170654,2.899874210357666,0.0,0.0,1.0
-0.5341256854656504,-0.053702119071608226,-1.0009725093841553,2.9998607635498047,0.0,0.0,1.0
-0.5391955452328343,-0.05614083393844263,-0.8708617687225342,3.099862575531006,0.0,0.0,1.0
-0.5427680426771211,-0.040207969213149994,-0.898780107498169,3.198867082595825,0.0,0.0,1.0
-0.545571951830811,-0.03234177781781534,-1.0840201377868652,3.299851894378662,0.0,0.0,1.0
-0.5484105819472128,-0.03749194853662189,-1.1793887615203857,3.4011166095733643,1.0,0.0,1.0
-0.5491840970858264,-2.9811647687640755e-13,-1.084309697151184,3.4988644123077393,1.0,0.0,1.0
-0.5474834024137017,0.044369699370995226,-0.9280712604522705,3.599853038787842,1.0,0.0,1.0
-0.5390492711099617,0.09895915458949343,-1.0149385929107666,3.6988394260406494,1.0,0.0,1.0
-0.5296235117743306,0.0876786700021903,-1.0315200090408325,3.79997181892395,1.0,0.0,1.0
-0.5189110794475413,0.1319349811285862,-1.050919532775879,3.8998467922210693,1.0,0.0,1.0
-0.5069763893384602,0.09593312115613409,-0.9967520236968994,3.999833822250366,1.0,0.0,1.0
-0.49824228622743644,0.07810191775513015,-1.0547863245010376,4.100825071334839,0.0,0.0,1.0
-0.4899123178118321,0.08762825303380374,-1.0203591585159302,4.20080828666687,1.0,0.0,1.0
-0.48346400586442323,0.04895420219070134,-1.0038458108901978,4.300831079483032,0.0,0.0,1.0
-0.4778487307059911,0.062070969639127734,-1.084916591644287,4.398826837539673,0.0,0.0,1.0
-0.47287551039686354,0.037489501757370376,-1.0956636667251587,4.500812768936157,0.0,0.0,1.0
-0.4684254347943684,0.037489501757370376,-1.0762748718261719,4.601339817047119,0.0,0.0,1.0
-0.46417366482454325,0.034349272808706276,-1.1183855533599854,4.699857473373413,0.0,0.0,1.0
-0.4607425146551124,0.031035062458859737,-0.9502608776092529,4.79879903793335,0.0,0.0,1.0
-0.45810222346089424,0.019718373444893737,-1.085069179534912,4.899816513061523,0.0,0.0,1.0
-0.45638661508666517,0.00784138758679139,-1.145349144935608,5.000777721405029,0.0,0.0,1.0
-0.45538999362773025,9.422003826311822e-13,-1.0217124223709106,5.099941253662109,0.0,0.0,1.0
-0.4550305334595969,4.891454401121671e-47,-1.0571060180664062,5.199795961380005,0.0,0.0,1.0
