4.373944615361387,-4.891454401121671e-47,-0.0437750369310379,0.0,0.0,0.0,1.0
4.37633293822697,0.03678370165066133,-0.02670530043542385,0.1000518798828125,0.0,0.0,1.0
4.381680832011958,0.06305029719573393,-0.1280224621295929,0.1989750862121582,0.0,0.0,1.0
4.387842854142184,0.06305023893908508,-0.02801733836531639,0.29999566078186035,0.0,0.0,1.0
4.393160654206854,0.04098891623568052,-0.13200898468494415,0.3989603519439697,0.0,0.0,1.0
4.3959918607617166,0.017574666086623655,0.021591639146208763,0.49996232986450195,0.0,0.0,1.0
4.396411042317295,-0.009166479797565843,0.22944152355194092,0.6079456806182861,0.0,0.0,1.0
4.3963649696304365,-0.009166644164539372,0.10874556005001068,0.6999461650848389,0.0,0.0,1.0
4.395975881795176,-0.018309257461429983,0.13829031586647034,0.7999448776245117,0.0,0.0,1.0
4.393240815355665,-0.039490584355699104,-0.04066797345876694,0.8989427089691162,0.0,0.0,1.0
4.388408243241607,-0.055873806266080954,0.04179806262254715,1.0003254413604736,0.0,0.0,1.0
4.383912561005444,-0.04168353938818963,0.041168373078107834,1.100569486618042,0.0,0.0,1.0
4.3814142495868404,-0.018357344163862727,-0.017232922837138176,1.199937343597412,0.0,0.0,1.0
4.379172400581212,-0.009166646245133974,0.18869157135486603,1.6002790927886963,0.0,0.0,1.0
4.3777305651670435,-0.030324354229485456,-0.24018116295337677,1.7029263973236084,0.0,0.0,1.0
4.374975525019357,-0.040280731767558,0.013668655417859554,1.8029112815856934,0.0,0.0,1.0
4.372659373819315,-0.023354505875071215,-0.04672160744667053,1.8989195823669434,0.0,0.0,1.0
4.369705661854308,-0.044723204877378825,-0.2551743984222412,1.9999034404754639,0.0,0.0,1.0
4.365123959514936,-0.06146910355514823,0.060353539884090424,2.100043773651123,0.0,0.0,1.0
4.361847472425811,-1.7029500668417077e-41,-0.2708057165145874,2.6998698711395264,0.0,0.0,1.0
4.362362794096741,0.0087399058893678,-0.04193173348903656,2.8001842498779297,0.0,0.0,1.0
4.3652944018247,0.041799228770418355,0.06341943889856339,2.899874210357666,0.0,0.0,1.0
4.370207135087569,0.04546176602668505,-0.09578195959329605,2.9998607635498047,0.0,0.0,1.0
4.375957965145487,0.07284059335032642,-0.062152132391929626,3.099862575531006,0.0,0.0,1.0
4.383463552045657,0.07974011968780036,0.13106541335582733,3.198867082595825,0.0,0.0,1.0
4.39091481045959,0.057783301090046174,1.0449023246765137,3.299851894378662,0.0,0.0,1.0
4.398518401687875,0.10589414258135746,1.6636613607406616,3.4011166095733643,1.0,0.0,1.0
4.412324228778846,0.15679936826427243,-0.5193658471107483,3.4988644123077393,1.0,0.0,1.0
4.427277079351314,0.14547542421693058,0.09203380346298218,3.599853038787842,1.0,0.0,1.0
4.441989446477347,0.13092236405835403,-1.008023738861084,3.6988394260406494,1.0,0.0,1.0
4.451919042601707,0.08294763090469179,1.3813177347183228,3.79997181892395,1.0,0.0,1.0
4.460663798357092,0.07532255961773938,0.01192457601428032,3.8998467922210693,1.0,0.0,1.0
4.463631625075877,1.6404821316486588e-12,0.019654840230941772,3.999833822250366,1.0,0.0,1.0
4.463370635289048,-0.009166644164539372,0.31975188851356506,4.100825071334839,0.0,0.0,1.0
4.461678462732412,-0.025115683432265036,-0.1242390125989914,4.20080828666687,1.0,0.0,1.0
4.457297030107013,-0.053026508392568755,0.5328039526939392,4.300831079483032,0.0,0.0,1.0
4.4515701684989075,-0.08920739936930144,0.10246160626411438,4.398826837539673,0.0,0.0,1.0
4.442799313764841,-0.10711651687694702,0.2553640902042389,4.500812768936157,0.0,0.0,1.0
4.43103080490778,-0.1503802512203136,-0.029857588931918144,4.601339817047119,0.0,0.0,1.0
4.418193569505271,-0.11414934274935784,0.3008342683315277,4.699857473373413,0.0,0.0,1.0
4.405115584340219,-0.12687005653179742,0.13134194910526276,4.79879903793335,0.0,0.0,1.0
4.392713509459829,-0.12071917806625837,0.319537878036499,4.899816513061523,0.0,0.0,1.0
4.382884048192456,-0.10330308657779212,0.21474377810955048,5.000777721405029,0.0,0.0,1.0
4.376551583752465,-0.052604488905953664,0.2091803103685379,5.099941253662109,0.0,0.0,1.0
4.374315593701235,-0.01833328416788954,-0.01821373775601387,5.199795961380005,0.0,0.0,1.0
