-0.5233710420355835,0.047106043295592,-0.6640581488609314,0.0,0.0,4.0,3.0
-0.5173218713565503,0.06810531816221899,-0.7509576082229614,0.1013035774230957,0.0,4.0,3.0
-0.5120933204779112,0.04363166669271782,-0.659325361251831,0.20000648498535156,0.0,4.0,3.0
-0.506267289408713,0.09391459485266535,-0.803419291973114,0.30106329917907715,0.0,4.0,3.0
-0.49691093870899217,0.09659619833329339,-0.771845817565918,0.400022029876709,0.0,4.0,3.0
-0.48512255601229726,0.16761574709735882,-0.5723255276679993,0.5000288486480713,0.0,4.0,3.0
-0.45775757712632437,0.3705690119884927,-0.8655305504798889,0.6000134944915771,0.0,4.0,3.0
-0.43190983440288316,0.20076810792721023,-0.9316143989562988,0.700035572052002,0.0,4.0,3.0
-0.4243954923606292,-0.03388631138152042,-0.8083760738372803,0.8013923168182373,0.0,4.0,3.0
-0.4486094523343341,-0.3659798860875818,-0.8851228356361389,0.9010388851165771,0.0,4.0,3.0
-0.4706739749922359,-0.11185486302268645,-0.8699915409088135,1.001047134399414,0.0,4.0,3.0
-0.4762496356294531,-0.03233081308426478,-0.6524451971054077,1.1011919975280762,0.0,4.0,3.0
-0.47739499463526885,-0.019080777309820537,-0.7759246826171875,1.2000195980072021,0.0,4.0,3.0
-0.47828748649558167,-0.005154999778876918,-0.6668034195899963,1.6010770797729492,0.0,4.0,3.0
-0.47777429535352345,0.011333306723049174,-0.8572642207145691,1.8010663986206055,0.0,4.0,3.0
-0.47445469834425325,0.026646882465168307,-0.9193254113197327,1.9000244140625,0.0,4.0,3.0
-0.47220362814335015,0.008385595192873376,-1.0384842157363892,2.000004768371582,0.0,4.0,3.0
-0.47022276892454923,0.022696153728252212,-0.9042608737945557,2.1010241508483887,0.0,4.0,3.0
-0.4657553494854549,0.05539469526359729,-0.8614180088043213,2.200031042098999,0.0,4.0,3.0
-0.460982964812033,0.028730163114423408,-0.9827762246131897,2.3010480403900146,0.0,4.0,3.0
-0.4573980836686773,0.022666446998530217,-0.7630952000617981,2.4010331630706787,0.0,4.0,3.0
-0.45287360600322807,0.11072312775032205,-0.8779399394989014,2.5040080547332764,0.0,4.0,3.0
-0.43754744682495833,0.14658010343709546,-0.9205482006072998,2.600084066390991,0.0,4.0,3.0
-0.42781179540698283,0.04935348077832067,-0.653597891330719,2.7000861167907715,0.0,4.0,3.0
-0.4244822781226522,0.005437052465154228,-1.0654361248016357,2.8001320362091064,0.0,4.0,3.0
-0.4156787663757181,0.18598075617173393,-0.816704273223877,2.90010929107666,0.0,4.0,3.0
-0.3916681054617272,0.2168340766115472,-0.7432463765144348,3.0020177364349365,0.0,4.0,3.0
-0.37966151000321396,0.04196423240589478,-0.9645204544067383,3.100163221359253,0.0,4.0,3.0
-0.37741043980231087,0.011333306723049174,-0.9728080034255981,3.2010514736175537,0.0,4.0,3.0
-0.37695427359709394,-0.011333306723049174,-0.9268715977668762,3.3010547161102295,0.0,4.0,3.0
-0.37703856264559493,-0.0002019362377405692,-0.7723411321640015,3.40010142326355,0.0,4.0,3.0
-0.3807176531125122,-0.1389672910135358,-0.8842930197715759,3.600024938583374,0.0,4.0,3.0
-0.39256555745957034,-0.06908263170325082,-0.9331449866294861,3.702038049697876,0.0,4.0,3.0
-0.39539922743844186,-0.01186144069553631,-0.9672820568084717,3.802374839782715,0.0,4.0,3.0
-0.3980519356212425,-0.050677001099873595,-0.9114248156547546,4.002036094665527,0.0,4.0,3.0
-0.40315405292712997,-0.06734735754884723,-0.8641464710235596,4.101157188415527,0.0,4.0,3.0
-0.40710085766262744,-0.03369545843871342,-0.9082363843917847,4.201024293899536,0.0,4.0,3.0
-0.409701501046117,-0.02856290203380422,-0.9807016253471375,5.101067304611206,0.0,4.0,3.0
-0.4121162224960055,-0.033947089711023073,-0.9186476469039917,5.200147867202759,0.0,4.0,3.0
-0.41490032438908797,-0.0430213242663313,-1.0031862258911133,5.301034927368164,0.0,4.0,3.0
-0.4176199444942769,-0.032332435948054045,-0.8335500359535217,5.400088787078857,0.0,4.0,3.0
-0.4201561393793866,-0.031032517891661948,-0.806709885597229,5.500086545944214,0.0,4.0,3.0
-0.422295656420129,-0.029005860624490055,-0.900731086730957,5.60008692741394,0.0,4.0,3.0
-0.4246756569073056,-0.022666613446098348,-0.8846489191055298,5.701099157333374,0.0,4.0,3.0
-0.4260937236087455,-0.022570281916043138,-0.8478109240531921,5.800116539001465,0.0,4.0,3.0
-0.4271895145287722,-0.011333306723049174,-0.7183132171630859,5.901094436645508,0.0,4.0,3.0
-0.42768782525823973,-0.011333306723049174,-0.8100638389587402,6.002058982849121,0.0,4.0,3.0
-0.42822085695041906,-0.011333306723049174,-0.8471682071685791,6.1001036167144775,1.0,4.0,3.0
-0.4283646343597697,-6.51934114422935e-23,-0.9518571496009827,6.201117515563965,1.0,4.0,3.0
-0.427045703829908,0.04362230817819971,-0.8938007950782776,6.300125360488892,1.0,4.0,3.0
-0.417552999282375,0.11966390048431448,-1.0756316184997559,6.400149345397949,1.0,4.0,3.0
-0.4039696793004804,0.14489871668287393,-0.9003058075904846,6.5001466274261475,1.0,4.0,3.0
-0.3898087196781475,0.11596839828717964,-1.0589637756347656,6.600146770477295,1.0,4.0,3.0
-0.3764410824550356,0.15744796450300444,-0.853177011013031,6.701458692550659,1.0,4.0,3.0
-0.36422626108879186,0.12022975563692906,-0.9124380946159363,6.800134658813477,1.0,4.0,3.0
-0.3544261278829229,0.09199785123710806,-1.0010063648223877,6.901089191436768,0.0,4.0,3.0
-0.3449582240230413,0.08733315814026615,-1.0258675813674927,7.000189542770386,0.0,4.0,3.0
-0.33633570736169177,0.06452431524720076,-0.9237802624702454,7.100339889526367,0.0,4.0,3.0
-0.329485790721899,0.07469200629539269,-1.0040043592453003,7.201083183288574,0.0,4.0,3.0
-0.32327053865938565,0.06262294306456027,-0.9406516551971436,7.300124168395996,0.0,4.0,3.0
-0.32754957274087043,-0.23948366247142583,-1.1487033367156982,7.403627157211304,0.0,4.0,3.0
-0.36983660939920726,-0.5372176487807461,-0.7496277689933777,7.500111818313599,0.0,4.0,3.0
-0.40461426415282037,-0.10778655156245415,-0.860710620880127,7.600159406661987,0.0,4.0,3.0
-0.4062480469025567,-4.891454401121671e-47,-0.8847928643226624,7.700402736663818,0.0,4.0,3.0
-0.40593069796916026,-4.891454401121671e-47,-0.8520207405090332,7.800366640090942,0.0,4.0,3.0
-0.4051349121459309,2.0022903629622116e-25,-0.9117615818977356,7.903128147125244,0.0,4.0,3.0
-0.40343668089781465,0.022757011120349724,-0.9083768725395203,8.001112461090088,0.0,4.0,3.0
-0.40059059393036056,0.017537009404928857,-0.8396484851837158,8.100109815597534,0.0,4.0,3.0
-0.39858000717589165,0.0335880997572696,-0.7744752764701843,8.200118064880371,0.0,4.0,3.0
-0.3963958488973768,0.011333254708184134,-0.8221915364265442,8.301116943359375,0.0,4.0,3.0
-0.39575376075855867,4.891454401121671e-47,-0.8403304219245911,8.400144338607788,0.0,4.0,3.0
-0.39552319758718507,4.891454401121671e-47,-0.8476057052612305,8.501142978668213,0.0,4.0,3.0
-0.3953347789400619,4.891454401121671e-47,-0.8414198756217957,8.600165843963623,0.0,4.0,3.0
