4.355364006752013,0.04132602665660331,0.01622065342962742,0.0,0.0,4.0,3.0
4.361022691436213,0.08009430346802408,0.01797676831483841,0.1013035774230957,0.0,4.0,3.0
4.3677061605078755,0.06504150945327256,0.14635995030403137,0.20000648498535156,0.0,4.0,3.0
4.374333436880539,0.055641366398376677,0.05281827971339226,0.30106329917907715,0.0,4.0,3.0
4.37989784566215,0.04594760983329957,0.26567521691322327,0.400022029876709,0.0,4.0,3.0
4.384427616360266,0.03528275654386028,0.24846988916397095,0.5000288486480713,0.0,4.0,3.0
4.385478233410302,-0.009166644164539372,0.10386322438716888,0.6000134944915771,0.0,4.0,3.0
4.38564255044956,0.009122808116877747,0.0060205766931176186,0.700035572052002,0.0,4.0,3.0
4.388229278816354,0.0306776641599765,0.008696597069501877,0.8013923168182373,0.0,4.0,3.0
4.392298056329777,0.05111084668620432,0.32670557498931885,0.9010388851165771,0.0,4.0,3.0
4.398002813700836,0.07126433488013577,0.07509735226631165,1.001047134399414,0.0,4.0,3.0
4.404313173903779,0.06853726208508383,0.293298602104187,1.1011919975280762,0.0,4.0,3.0
4.409642958193354,0.02335467024204474,0.14161576330661774,1.2000195980072021,0.0,4.0,3.0
4.414100557225928,4.2813150958633e-06,0.21123097836971283,1.6010770797729492,0.0,4.0,3.0
4.415371684014223,0.009405571326211512,0.40017715096473694,1.8010663986206055,0.0,4.0,3.0
4.418036709317065,0.030337811515368764,0.029051881283521652,1.9000244140625,0.0,4.0,3.0
4.4250509429961165,0.1061936316906937,0.40516650676727295,2.000004768371582,0.0,4.0,3.0
4.43458772285969,0.07844761270937924,0.22206933796405792,2.1010241508483887,0.0,4.0,3.0
4.43927195690103,0.016984637545630097,0.38919633626937866,2.200031042098999,0.0,4.0,3.0
4.440091944200666,1.712009040392585e-45,0.3148227632045746,2.3010480403900146,0.0,4.0,3.0
4.440314584467797,4.891454401121671e-47,0.4991019368171692,2.4010331630706787,0.0,4.0,3.0
4.441589972313835,0.009666498695201229,0.4139246642589569,2.5040080547332764,0.0,4.0,3.0
4.442518350269837,0.0002386869667781698,0.35797446966171265,2.600084066390991,0.0,4.0,3.0
4.4437774928332265,0.009166644164539372,0.4512834846973419,2.7000861167907715,0.0,4.0,3.0
4.444653672831863,4.891454401121671e-47,0.5217001438140869,2.8001320362091064,0.0,4.0,3.0
4.444278699750379,-0.027781060355595005,0.2878834009170532,2.90010929107666,0.0,4.0,3.0
4.438780603679911,-0.08044214559590206,0.2435894012451172,3.0020177364349365,0.0,4.0,3.0
4.433968005274029,-0.03623983838298592,0.5602049231529236,3.100163221359253,0.0,4.0,3.0
4.432008983976167,-0.03623983838298592,0.21221181750297546,3.2010514736175537,0.0,4.0,3.0
4.427262698281427,-0.05938704421492428,0.33300086855888367,3.3010547161102295,0.0,4.0,3.0
4.42300963002057,-0.031766780532521216,0.7229178547859192,3.40010142326355,0.0,4.0,3.0
4.42178857066077,-4.891454401121671e-47,0.0680554211139679,3.600024938583374,0.0,4.0,3.0
4.422035179377711,-7.629143677313967e-09,0.5392931699752808,3.702038049697876,0.0,4.0,3.0
4.422037043590474,-7.619831047342056e-07,0.5792999863624573,3.802374839782715,0.0,4.0,3.0
