2.1280255006387163,0.05168628089636478,7.914893627166748,0.0,0.0,4.0,3.0
2.137793576042963,0.13173043371211132,7.85873556137085,0.1013035774230957,0.0,4.0,3.0
2.150087526583096,0.14556662083950897,8.093324661254883,0.20000648498535156,0.0,4.0,3.0
2.162993471541729,0.12954997056960893,7.699731826782227,0.30106329917907715,0.0,4.0,3.0
2.175272108905594,0.12814839882217066,8.132271766662598,0.400022029876709,0.0,4.0,3.0
2.185236192966071,0.03596857045882613,7.688753604888916,0.5000288486480713,0.0,4.0,3.0
2.183990233050077,-0.07154876048455623,7.4109392166137695,0.6000134944915771,0.0,4.0,3.0
2.179330366932711,-0.00043877513261849146,7.841089725494385,0.700035572052002,0.0,4.0,3.0
2.1842918360435286,0.13568423756784861,8.458691596984863,0.8013923168182373,0.0,4.0,3.0
2.2086480421089574,0.2783031635219386,7.935384273529053,0.9010388851165771,0.0,4.0,3.0
2.2341463448078667,0.2195734373983163,8.256362915039062,1.001047134399414,0.0,4.0,3.0
2.2514291950180447,0.1425133732287604,7.605411052703857,1.1011919975280762,0.0,4.0,3.0
2.260247720335624,0.03532093545480009,8.069016456604004,1.2000195980072021,0.0,4.0,3.0
2.263479466318435,4.891454401121671e-47,7.834146499633789,1.6010770797729492,0.0,4.0,3.0
2.2681581077214865,0.07943526264439194,7.880740642547607,1.8010663986206055,0.0,4.0,3.0
2.277689294946771,0.12466867925235951,7.717983722686768,1.9000244140625,0.0,4.0,3.0
2.292171564954622,0.17386165880192167,7.9970808029174805,2.000004768371582,0.0,4.0,3.0
2.308501802442879,0.15837689173598088,8.162494659423828,2.1010241508483887,0.0,4.0,3.0
2.3225188182082928,0.1418034077716589,7.792777061462402,2.200031042098999,0.0,4.0,3.0
2.336708140496235,0.17683612677867436,7.70166015625,2.3010480403900146,0.0,4.0,3.0
2.351783762794956,0.15546991824810488,8.035771369934082,2.4010331630706787,0.0,4.0,3.0
2.366464171987908,0.11080625998822455,7.6481032371521,2.5040080547332764,0.0,4.0,3.0
2.3722557484105034,0.043393642509102784,7.531266212463379,2.600084066390991,0.0,4.0,3.0
2.3772172175213213,0.04439772498027911,7.973987579345703,2.7000861167907715,0.0,4.0,3.0
2.3798284469701443,0.0075887576290729515,7.720621109008789,2.8001320362091064,0.0,4.0,3.0
2.376838782330421,-0.12823167254050608,7.27234411239624,2.90010929107666,0.0,4.0,3.0
2.3601780465508853,-0.17144740340522396,7.567908763885498,3.0020177364349365,0.0,4.0,3.0
2.3497027687191676,-0.0534432182017605,8.15219783782959,3.100163221359253,0.0,4.0,3.0
2.3475772998531754,-0.015158057537431512,8.01875114440918,3.2010514736175537,0.0,4.0,3.0
2.349435121029615,0.04166577111029176,7.59813928604126,3.3010547161102295,0.0,4.0,3.0
2.3534559616434163,0.015626072728904712,7.62540864944458,3.40010142326355,0.0,4.0,3.0
2.3581327388337048,0.12622230085328448,8.03939151763916,3.600024938583374,0.0,4.0,3.0
2.3700314762680694,0.06213898843784404,7.736137866973877,3.702038049697876,0.0,4.0,3.0
2.3728983691815397,0.007791659295217966,7.811273097991943,3.802374839782715,0.0,4.0,3.0
2.3788944763758533,0.13029099514292347,7.471627712249756,4.002036094665527,0.0,4.0,3.0
2.3921207996136227,0.15615368485798273,7.64236307144165,4.101157188415527,0.0,4.0,3.0
2.4042323236190852,0.10805539767449765,7.612288951873779,4.201024293899536,0.0,4.0,3.0
2.411904091771276,0.0669985500250741,7.583808898925781,5.101067304611206,0.0,4.0,3.0
2.419474926118154,0.07110630123657478,7.4295573234558105,5.200147867202759,0.0,4.0,3.0
2.428193050262637,0.0798112593784191,7.524041175842285,5.301034927368164,0.0,4.0,3.0
2.437090138832374,0.08094668146441757,7.521353244781494,5.400088787078857,0.0,4.0,3.0
2.4460231800768266,0.07528642385069838,7.592005252838135,5.500086545944214,0.0,4.0,3.0
2.4544736565317566,0.08595144358770579,7.603226184844971,5.60008692741394,0.0,4.0,3.0
2.462825329710246,0.06592667762058764,7.553579807281494,5.701099157333374,0.0,4.0,3.0
2.470547964239257,0.08374954199842828,7.552589416503906,5.800116539001465,0.0,4.0,3.0
2.4779451604830616,0.07145965277895786,7.187255859375,5.901094436645508,0.0,4.0,3.0
2.4853732493955105,0.06453849658000543,7.280040740966797,6.002058982849121,0.0,4.0,3.0
2.4933787116322885,0.08215411709076746,6.500502586364746,6.1001036167144775,1.0,4.0,3.0
2.5013743201730336,0.06951404715508684,4.926350116729736,6.201117515563965,1.0,4.0,3.0
2.504672378866988,0.007791643690758453,5.646507263183594,6.300125360488892,1.0,4.0,3.0
2.5012395642218754,-0.10704484455411027,5.584836006164551,6.400149345397949,1.0,4.0,3.0
2.4834914597692603,-0.22695904889137855,6.714137077331543,6.5001466274261475,1.0,4.0,3.0
2.4590995673452247,-0.2384340940410688,7.009411811828613,6.600146770477295,1.0,4.0,3.0
2.432420019544811,-0.2684236514708285,7.55157995223999,6.701458692550659,1.0,4.0,3.0
2.4059641772759637,-0.28433305957258237,7.575648307800293,6.800134658813477,1.0,4.0,3.0
2.380215404276533,-0.2273131161583046,7.467293739318848,6.901089191436768,0.0,4.0,3.0
2.3558336318646393,-0.2520331100286381,7.267236709594727,7.000189542770386,0.0,4.0,3.0
2.3326143292685653,-0.25983640504916566,7.644579887390137,7.100339889526367,0.0,4.0,3.0
2.3101500328415288,-0.2167042142188922,7.674039840698242,7.201083183288574,0.0,4.0,3.0
2.2884884131670424,-0.1872133836375203,7.66679048538208,7.300124168395996,0.0,4.0,3.0
2.274098022216799,-0.04585141146129886,7.8000969886779785,7.403627157211304,0.0,4.0,3.0
2.2784443011158086,0.07426040775123172,7.587897777557373,7.500111818313599,0.0,4.0,3.0
2.2800464588276004,-0.07218944214142363,7.841268539428711,7.600159406661987,0.0,4.0,3.0
2.26584861442417,-0.17013143564207495,8.267144203186035,7.700402736663818,0.0,4.0,3.0
2.2465425607338583,-0.24339767703600168,8.138269424438477,7.800366640090942,0.0,4.0,3.0
2.226711597992692,-0.20149085655754412,8.151159286499023,7.903128147125244,0.0,4.0,3.0
2.207601552958611,-0.2212650273884642,7.909336090087891,8.001112461090088,0.0,4.0,3.0
2.189268751488669,-0.16113757445622745,7.785504341125488,8.100109815597534,0.0,4.0,3.0
2.1711081233832004,-0.177674606403129,8.125035285949707,8.200118064880371,0.0,4.0,3.0
2.153268006714923,-0.17060021857295612,8.021615982055664,8.301116943359375,0.0,4.0,3.0
2.1360107228512097,-0.1943540342445657,7.78509521484375,8.400144338607788,0.0,4.0,3.0
2.121449756433147,-0.12155768265784823,7.809747695922852,8.501142978668213,0.0,4.0,3.0
2.114937262303467,-0.031593812380909775,7.916940212249756,8.600165843963623,0.0,4.0,3.0
