2.1910056651516183,-0.03647864903136037,7.904446125030518,0.0,0.0,3.0,1.0
2.1805421052286973,-0.13781432535385646,7.660429954528809,0.10001802444458008,0.0,3.0,1.0
2.1598691841089024,-0.2195220550340346,7.259974956512451,0.2009754180908203,0.0,3.0,1.0
2.133989250425785,-0.28459994160332197,7.909891128540039,0.3000037670135498,0.0,3.0,1.0
2.1089410219510993,-0.21832940827411304,8.644668579101562,0.4013092517852783,0.0,3.0,1.0
2.0993588351909396,-0.012174588908432198,8.845120429992676,0.5000109672546387,0.0,3.0,1.0
2.1031238791820392,0.10446116217781308,8.475339889526367,0.6000518798828125,0.0,3.0,1.0
2.1165530021368184,0.1723546924543435,8.751530647277832,0.7000341415405273,0.0,3.0,1.0
2.1337711375325075,0.1643982656711364,8.23593521118164,0.8010134696960449,0.0,3.0,1.0
2.152281172372994,0.18608119063434356,8.748337745666504,0.9004530906677246,0.0,3.0,1.0
2.1718700537710722,0.2069183955038824,8.474827766418457,1.0000278949737549,0.0,3.0,1.0
2.1909816967018076,0.16118762523996413,8.048704147338867,1.102109432220459,0.0,3.0,1.0
2.198791416598465,0.06392588630550314,8.38479995727539,1.2011899948120117,0.0,3.0,1.0
2.202646874908573,0.02317090796564007,8.389018058776855,1.3000562191009521,0.0,3.0,1.0
2.2053296102326643,0.05433631759569697,8.290383338928223,1.600057601928711,0.0,3.0,1.0
2.211877923879005,0.09780202774061082,8.238912582397461,1.700047492980957,0.0,3.0,1.0
2.22125744408021,0.09979674371945858,8.20394229888916,1.8000288009643555,0.0,3.0,1.0
2.2338241023159666,0.1209194144907187,8.41257095336914,1.900418996810913,0.0,3.0,1.0
2.2481037057648625,0.16588797140589948,8.305848121643066,2.0000548362731934,0.0,3.0,1.0
2.2628863803436747,0.14942773836693313,8.367827415466309,2.100020170211792,0.0,3.0,1.0
2.277764129773402,0.13663996285929397,8.161011695861816,2.2004880905151367,0.0,3.0,1.0
2.293620324587625,0.1803834739954167,8.319767951965332,2.30002498626709,0.0,3.0,1.0
2.3098669388176534,0.16847340148166204,8.227485656738281,2.400230884552002,0.0,3.0,1.0
2.3261034330355397,0.14814429445859667,8.1425142288208,2.50052809715271,0.0,3.0,1.0
2.3418999730413446,0.15345338931545371,7.3579888343811035,2.6003522872924805,1.0,3.0,1.0
2.3401870278282058,-0.13953740722389454,7.190415382385254,2.800112247467041,1.0,3.0,1.0
2.322563292998497,-0.18715001704833323,7.22576904296875,2.9001026153564453,1.0,3.0,1.0
2.3004891496711575,-0.2529133347031797,7.3970794677734375,3.000117063522339,1.0,3.0,1.0
2.2764706324319506,-0.2524122775888381,7.682708740234375,3.1001131534576416,0.0,3.0,1.0
2.2525626363779825,-0.20529350105428418,7.717263698577881,3.200253963470459,0.0,3.0,1.0
2.2286682224455734,-0.244416868785175,7.772193431854248,3.3001675605773926,0.0,3.0,1.0
2.2062721029424432,-0.240961167599445,8.477787971496582,3.400125741958618,0.0,3.0,1.0
2.1852633572091897,-0.20269332372398532,8.06088924407959,3.5001003742218018,0.0,3.0,1.0
2.1647217299311357,-0.2304474403794893,7.863333225250244,3.6020162105560303,0.0,3.0,1.0
2.1445601357406363,-0.20827625811992975,8.028063774108887,3.700148820877075,0.0,3.0,1.0
2.1249949564762605,-0.22093581074345997,7.922964572906494,3.801079034805298,0.0,3.0,1.0
2.105065190458652,-0.20834045694695746,8.098884582519531,3.9001338481903076,0.0,3.0,1.0
2.0861511540808007,-0.20973309045998714,7.81859016418457,4.0010600090026855,0.0,3.0,1.0
2.0682360694278374,-0.17920650659641302,8.303958892822266,4.10013484954834,0.0,3.0,1.0
2.0520303347205417,-0.1409409097631231,8.376510620117188,4.200093030929565,0.0,3.0,1.0
2.0435763961561944,-0.04470809976057103,8.08971118927002,4.300148248672485,0.0,3.0,1.0
