4.3620834284983925,-0.009166644164539372,-0.10983380675315857,0.0,0.0,3.0,1.0
4.3603771411879775,-0.034206450392277765,-0.11435483396053314,0.10001802444458008,0.0,3.0,1.0
4.357307049083334,-0.043422084237306986,-0.09534814953804016,0.2009754180908203,0.0,3.0,1.0
4.353382881217103,-0.05317108475024643,-0.18699732422828674,0.3000037670135498,0.0,3.0,1.0
4.349701327326177,-0.032409130826259125,-0.14916804432868958,0.4013092517852783,0.0,3.0,1.0
4.348189450775339,-0.009166646245133974,0.06859003007411957,0.5000109672546387,0.0,3.0,1.0
4.348494382720154,0.009166636882458267,-0.1352110356092453,0.6000518798828125,0.0,3.0,1.0
4.3512334439013,0.03627032741627812,0.03743542358279228,0.7000341415405273,0.0,3.0,1.0
4.356192249851028,0.05541546375891071,-0.07117115706205368,0.8010134696960449,0.0,3.0,1.0
4.3621215117019805,0.06135638526201063,0.07487820088863373,0.9004530906677246,0.0,3.0,1.0
4.367810290106498,0.041080587233828084,0.14649860560894012,1.0000278949737549,0.0,3.0,1.0
4.373300663009806,0.04670626952645748,-0.014808560721576214,1.102109432220459,0.0,3.0,1.0
4.377587819732615,0.029975550866901533,-0.028863543644547462,1.2011899948120117,0.0,3.0,1.0
4.379867751941832,0.009166646245133974,0.11230119317770004,1.3000562191009521,0.0,3.0,1.0
4.38169654466239,4.891454401121671e-47,0.24280430376529694,1.600057601928711,0.0,3.0,1.0
4.3830478325994955,0.01593559446540997,0.09673675149679184,1.700047492980957,0.0,3.0,1.0
4.385255593143172,0.01972582197356755,0.19892796874046326,1.8000288009643555,0.0,3.0,1.0
4.387952576379095,0.032520392703175596,0.0035058893263339996,1.900418996810913,0.0,3.0,1.0
4.3910748664411035,0.03590768393840419,0.3075317144393921,2.0000548362731934,0.0,3.0,1.0
4.394222989165686,0.03531783120765447,0.027103548869490623,2.100020170211792,0.0,3.0,1.0
4.397972719980518,0.029088439424228528,0.18998709321022034,2.2004880905151367,0.0,3.0,1.0
4.401736299233018,0.04168429256343542,0.18741515278816223,2.30002498626709,0.0,3.0,1.0
4.405927315840476,0.03272206473791105,0.3180139660835266,2.400230884552002,0.0,3.0,1.0
4.408758522395338,0.01593524284492229,2.1848654747009277,2.50052809715271,0.0,3.0,1.0
4.41189892195276,0.0439617155755627,0.6472432017326355,2.6003522872924805,1.0,3.0,1.0
4.414104551967563,-0.015948683486048786,1.5674160718917847,2.800112247467041,1.0,3.0,1.0
4.412610518596029,-0.03252177005680187,0.3260434865951538,2.9001026153564453,1.0,3.0,1.0
4.40886291831007,-0.053486869076502574,0.15616333484649658,3.000117063522339,1.0,3.0,1.0
4.403870023898389,-0.06205168252717067,0.11723852157592773,3.1001131534576416,0.0,3.0,1.0
4.3987586188182,-0.061771921615847054,0.09598594903945923,3.200253963470459,0.0,3.0,1.0
4.393007788760283,-0.069085419700017,0.19839715957641602,3.3001675605773926,0.0,3.0,1.0
4.386805552897598,-0.06855987814840349,0.24978290498256683,3.400125741958618,0.0,3.0,1.0
4.381152993483904,-0.06027023165617862,0.10442151874303818,3.5001003742218018,0.0,3.0,1.0
4.3757670164953275,-0.06064874174848454,0.09763237833976746,3.6020162105560303,0.0,3.0,1.0
4.369998076941998,-0.06490804347076755,0.09730824083089828,3.700148820877075,0.0,3.0,1.0
4.363878132756996,-0.07226697341865856,-0.047303617000579834,3.801079034805298,0.0,3.0,1.0
4.3576258294658174,-0.0692947108721836,0.09639324247837067,3.9001338481903076,0.0,3.0,1.0
4.351843041474819,-0.07261458251994116,-0.217754065990448,4.0010600090026855,0.0,3.0,1.0
4.3456690351196885,-0.06595996713421363,-0.20346662402153015,4.10013484954834,0.0,3.0,1.0
4.339426851840652,-0.06331303468202706,-0.2813488245010376,4.200093030929565,0.0,3.0,1.0
4.3359034897184765,-0.018422681076137537,-0.058056578040122986,4.300148248672485,0.0,3.0,1.0
