5.391971231557802,0.02427050221259857,-0.1581164300441742,0.0,0.0,3.0,1.0
5.405341365494436,0.17949582575933648,-0.17066220939159393,0.10001802444458008,0.0,3.0,1.0
5.428958278041258,0.2824983413185995,-0.11193009465932846,0.2009754180908203,0.0,3.0,1.0
5.45665035968812,0.28924292993727974,-0.23946665227413177,0.3000037670135498,0.0,3.0,1.0
5.480623603188795,0.15477421734759214,0.08894109725952148,0.4013092517852783,0.0,3.0,1.0
5.489886077460091,0.041330337648617876,0.15105368196964264,0.5000109672546387,0.0,3.0,1.0
5.491591565822177,-0.00019664320507403673,-0.04813610017299652,0.6000518798828125,0.0,3.0,1.0
5.491512203621694,-0.002017031916396129,0.031215878203511238,0.7000341415405273,0.0,3.0,1.0
5.491115392619272,-0.020711695080790463,-0.08445978164672852,0.8010134696960449,0.0,3.0,1.0
5.4881725996147335,-0.06633232698887714,-0.028483815491199493,0.9004530906677246,0.0,3.0,1.0
5.482054253326386,-0.0868618868182414,0.048458538949489594,1.0000278949737549,0.0,3.0,1.0
5.4773985151087095,-6.293644118997031e-15,-0.07456441223621368,1.102109432220459,0.0,3.0,1.0
5.479012390729297,0.017537007324334254,0.014413523487746716,1.2011899948120117,0.0,3.0,1.0
5.481208965996395,0.010805172750562038,-0.024234198033809662,1.3000562191009521,0.0,3.0,1.0
5.482145866067884,-0.0063738812762789985,0.009154096245765686,1.600057601928711,0.0,3.0,1.0
5.481967434274849,-0.011333306723049174,-0.025433747097849846,1.700047492980957,0.0,3.0,1.0
5.48089897404551,-0.02887465832891162,-0.054228637367486954,1.8000288009643555,0.0,3.0,1.0
5.477606774305953,-0.04955006367866055,-0.07865501195192337,1.900418996810913,0.0,3.0,1.0
5.473074606762856,-0.05857690228894377,-0.09028095006942749,2.0000548362731934,0.0,3.0,1.0
5.467754143537096,-0.062071086152425424,-0.08542529493570328,2.100020170211792,0.0,3.0,1.0
5.462077349357483,-0.07599816197440046,-0.038736097514629364,2.2004880905151367,0.0,3.0,1.0
5.4549544587059575,-0.0715902225737774,-0.07555052638053894,2.30002498626709,0.0,3.0,1.0
5.447477367629451,-0.08697575359959911,0.14651525020599365,2.400230884552002,0.0,3.0,1.0
5.438599453819563,-0.10431112633990074,1.5535410642623901,2.50052809715271,0.0,3.0,1.0
5.43334130856331,-0.04728504101035896,0.06184184551239014,2.6003522872924805,1.0,3.0,1.0
5.432709074120526,0.011333305682751873,0.3934827744960785,2.800112247467041,1.0,3.0,1.0
5.438264960786649,0.08025435944953785,0.027418259531259537,2.9001026153564453,1.0,3.0,1.0
5.4475737740609125,0.08449626740095127,-0.04535617679357529,3.000117063522339,1.0,3.0,1.0
5.456670067080187,0.09371034704181308,0.049131255596876144,3.1001131534576416,0.0,3.0,1.0
5.465515490324775,0.08290020999253156,0.04306183382868767,3.200253963470459,0.0,3.0,1.0
5.474366239891546,0.07683671650026075,-0.042063500732183456,3.3001675605773926,0.0,3.0,1.0
5.481456639977772,0.05432360100149185,0.04046563059091568,3.400125741958618,0.0,3.0,1.0
5.4873890976220325,0.06466408127015948,0.02505161240696907,3.5001003742218018,0.0,3.0,1.0
5.493473355448428,0.052353548391051746,-0.0631139948964119,3.6020162105560303,0.0,3.0,1.0
5.499574657505799,0.06542656093500598,-0.0023459624499082565,3.700148820877075,0.0,3.0,1.0
5.505080476743429,0.041284098514191375,-0.0558113232254982,3.801079034805298,0.0,3.0,1.0
5.509805989781666,0.03436688296141442,0.05563432350754738,3.9001338481903076,0.0,3.0,1.0
5.513804992474529,0.029629065286703817,0.0247182734310627,4.0010600090026855,0.0,3.0,1.0
5.51720851234765,0.04121671637742317,0.06288914382457733,4.10013484954834,0.0,3.0,1.0
5.520630141716183,0.02356974546720386,0.050576597452163696,4.200093030929565,0.0,3.0,1.0
5.522343086929323,0.004993153445708458,0.10410810261964798,4.300148248672485,0.0,3.0,1.0
