3.2930527500531066,-0.007791646811650356,-9.171201705932617,0.0,0.0,3.0,1.0
3.2915869461891267,-0.025775712538332947,-9.195695877075195,0.10001802444458008,0.0,3.0,1.0
3.288963732515399,-0.03642843596124476,-8.964821815490723,0.2009754180908203,0.0,3.0,1.0
3.2859367836204147,-0.039696787925476894,-9.176934242248535,0.3000037670135498,0.0,3.0,1.0
3.2832062445547567,-0.022233828963014454,-9.753141403198242,0.4013092517852783,0.0,3.0,1.0
3.283160171867898,0.023000297127712267,-9.503515243530273,0.5000109672546387,0.0,3.0,1.0
3.2892841107945356,0.10960825361660922,-9.42566204071045,0.6000518798828125,0.0,3.0,1.0
3.3014196032498084,0.11977212469311257,-9.357588768005371,0.7000341415405273,0.0,3.0,1.0
3.315687488789908,0.1288208969316861,-9.660582542419434,0.8010134696960449,0.0,3.0,1.0
3.330091461861711,0.13459190043486058,-10.087486267089844,0.9004530906677246,0.0,3.0,1.0
3.344827797437555,0.16663179229835862,-10.367886543273926,1.0000278949737549,0.0,3.0,1.0
3.360152425298198,0.1345385206997613,-9.121379852294922,1.102109432220459,0.0,3.0,1.0
3.3738525248938926,0.11934685947891895,-10.951390266418457,1.2011899948120117,0.0,3.0,1.0
3.3819725030575443,0.04557808790967267,-11.353418350219727,1.3000562191009521,0.0,3.0,1.0
3.3850777488885764,0.028218047639774178,-10.30105972290039,1.600057601928711,0.0,3.0,1.0
3.3894445341279797,0.052152933298373914,-10.431096076965332,1.700047492980957,0.0,3.0,1.0
3.396228138056629,0.08652755191051718,-10.658529281616211,1.8000288009643555,0.0,3.0,1.0
3.405154255082248,0.09422214834667747,-10.512971878051758,1.900418996810913,0.0,3.0,1.0
3.414905153097464,0.12229666824845319,-10.738022804260254,2.0000548362731934,0.0,3.0,1.0
3.4253074603153135,0.09596390563385973,-10.895929336547852,2.100020170211792,0.0,3.0,1.0
3.4352935154547835,0.11491128978198632,-10.926068305969238,2.2004880905151367,0.0,3.0,1.0
3.4458950271221713,0.11245063712567238,-11.420439720153809,2.30002498626709,0.0,3.0,1.0
3.456643278965622,0.11245082854037573,-11.570283889770508,2.400230884552002,0.0,3.0,1.0
3.4672549106451513,0.08962144601740311,-11.305939674377441,2.50052809715271,0.0,3.0,1.0
3.4770963561374306,0.06828420768606666,-10.64866828918457,2.6003522872924805,1.0,3.0,1.0
3.477085969809179,-0.089846732800867,-10.810050964355469,2.800112247467041,1.0,3.0,1.0
3.46626474735186,-0.14168306617990092,-11.271688461303711,2.9001026153564453,1.0,3.0,1.0
3.452194734680753,-0.14886138387161413,-10.811985969543457,3.000117063522339,1.0,3.0,1.0
3.436897537379338,-0.17170035377451104,-11.797739028930664,3.1001131534576416,0.0,3.0,1.0
3.420422423927781,-0.1770801555583097,-11.024680137634277,3.200253963470459,0.0,3.0,1.0
3.403470338324991,-0.17723282126779846,-11.064950942993164,3.3001675605773926,0.0,3.0,1.0
3.3876873804407452,-0.1965210484235632,-10.413171768188477,3.400125741958618,0.0,3.0,1.0
3.3724703442881414,-0.15620316971998777,-10.188979148864746,3.5001003742218018,0.0,3.0,1.0
3.3574304083480278,-0.17526739173856318,-10.521418571472168,3.6020162105560303,0.0,3.0,1.0
3.3420634362260526,-0.1659479258199399,-10.230259895324707,3.700148820877075,0.0,3.0,1.0
3.326936681234403,-0.19136413657824736,-10.457720756530762,3.801079034805298,0.0,3.0,1.0
3.3114756995259476,-0.15271529421933824,-10.143295288085938,3.9001338481903076,0.0,3.0,1.0
3.296357466649786,-0.16546925590351177,-9.761269569396973,4.0010600090026855,0.0,3.0,1.0
3.2819194051160303,-0.17251389955325983,-9.741687774658203,4.10013484954834,0.0,3.0,1.0
3.2681697707240605,-0.11944805127796355,-9.069360733032227,4.200093030929565,0.0,3.0,1.0
3.260818647167115,-0.04016515473743777,-8.155698776245117,4.300148248672485,0.0,3.0,1.0
