-0.0566962861180491,0.020944621807631517,-1.318015694618225,0.0,0.0,3.0,1.0
-0.04542601725023994,0.19080690340966192,-1.535352349281311,0.10001802444458008,0.0,3.0,1.0
-0.02562496305647225,0.23674926182218697,-1.3018375635147095,0.2009754180908203,0.0,3.0,1.0
-0.0033521814614005095,0.25002518643525923,-1.4722572565078735,0.3000037670135498,0.0,3.0,1.0
0.017071145548273735,0.12629705245613165,-1.5435969829559326,0.4013092517852783,0.0,3.0,1.0
0.025820104104753206,0.05334070730573846,-1.2044172286987305,0.5000109672546387,0.0,3.0,1.0
0.028294305593112915,0.0005246321367168579,-1.345018982887268,0.6000518798828125,0.0,3.0,1.0
0.028648826429662103,-0.0003479221982608464,-1.261313796043396,0.7000341415405273,0.0,3.0,1.0
0.02858436960890378,-0.011167310643947773,-1.4509005546569824,0.8010134696960449,0.0,3.0,1.0
0.02822240856605918,-0.011333473170617303,-1.183752179145813,0.9004530906677246,0.0,3.0,1.0
0.02711918368152085,-0.03228894944028549,-1.3441795110702515,1.0000278949737549,0.0,3.0,1.0
0.025601937116016073,-3.0316983960104513e-27,-1.2739298343658447,1.102109432220459,0.0,3.0,1.0
0.028239764886225933,0.026686834042708697,-1.443710207939148,1.2011899948120117,0.0,3.0,1.0
0.03105609102849835,0.022666087055664138,-1.4906724691390991,1.3000562191009521,0.0,3.0,1.0
0.03253119098915802,-0.0020167358217768852,-1.321075439453125,1.600057601928711,0.0,3.0,1.0
0.032503922716309135,-5.288235920697022e-05,-1.2843396663665771,1.700047492980957,0.0,3.0,1.0
0.03235764859343653,-0.011333306723049174,-1.2418678998947144,1.8000288009643555,0.0,3.0,1.0
0.03143044409279023,-0.022666613446098348,-1.3570029735565186,1.900418996810913,0.0,3.0,1.0
0.028792616322580365,-0.054742058510148954,-1.487892985343933,2.0000548362731934,0.0,3.0,1.0
0.02556970870563691,-0.034621501967572015,-1.243269443511963,2.100020170211792,0.0,3.0,1.0
0.022683965605075896,-0.0288396627277123,-1.4712086915969849,2.2004880905151367,0.0,3.0,1.0
0.020103158610518153,-0.02810363574263085,-1.5242481231689453,2.30002498626709,0.0,3.0,1.0
0.017118248129459914,-0.04533851160248482,-1.4394640922546387,2.400230884552002,0.0,3.0,1.0
0.014621734344592381,-0.03306179254684269,-1.5849121809005737,2.50052809715271,0.0,3.0,1.0
0.011572367042775818,-0.04480499721235789,-1.4647431373596191,2.6003522872924805,1.0,3.0,1.0
0.010330307201362991,-4.891454401121671e-47,-1.552483081817627,2.800112247467041,1.0,3.0,1.0
0.01213761466176673,0.03923030197103589,-1.4509894847869873,2.9001026153564453,1.0,3.0,1.0
0.01706370742257293,0.0690389225718599,-1.5242974758148193,3.000117063522339,1.0,3.0,1.0
0.023435151802424774,0.050937075425076646,-1.469805121421814,3.1001131534576416,0.0,3.0,1.0
0.028743035753223657,0.04881973752278756,-1.4080921411514282,3.200253963470459,0.0,3.0,1.0
0.03396910656309746,0.03566770399586363,-1.4255281686782837,3.3001675605773926,0.0,3.0,1.0
0.038297721213938984,0.04396852744228842,-1.4826997518539429,3.400125741958618,0.0,3.0,1.0
0.04257179099670433,0.04439419213064555,-1.5379992723464966,3.5001003742218018,0.0,3.0,1.0
0.04712601284257839,0.028622298848491393,-1.4898762702941895,3.6020162105560303,0.0,3.0,1.0
0.0503662726184994,0.027907959981537278,-1.3491958379745483,3.700148820877075,0.0,3.0,1.0
0.05253554216204503,0.01629165702255896,-1.4914271831512451,3.801079034805298,0.0,3.0,1.0
0.05446184819039138,0.01300079510533185,-1.3530460596084595,3.9001338481903076,0.0,3.0,1.0
0.056231968143182987,0.011332780332614962,-1.492895245552063,4.0010600090026855,0.0,3.0,1.0
0.05737238365622536,0.00931623059401776,-1.3839921951293945,4.10013484954834,0.0,3.0,1.0
0.058009528302270005,4.891454401121671e-47,-1.425181269645691,4.200093030929565,0.0,3.0,1.0
0.05857229585249577,4.891454401121671e-47,-1.2976410388946533,4.300148248672485,0.0,3.0,1.0
