-1.0043157973773325,-0.048900955613656566,-0.7340017557144165,0.0,0.0,3.0,3.0
-1.0334137617636474,-0.533484429564673,-0.5925028920173645,0.09986639022827148,0.0,3.0,3.0
-1.0737248993407136,-0.41577037911721687,-0.6609547734260559,0.20184612274169922,0.0,3.0,3.0
-1.0926880044616498,-0.13996547707961113,-1.0092123746871948,0.29984545707702637,0.0,3.0,3.0
-1.1084653697076063,-0.16492177656241874,-0.8086739182472229,0.39987945556640625,1.0,3.0,3.0
-1.11651770357957,-0.05247131420669289,-0.8370833396911621,0.4999103546142578,1.0,3.0,3.0
-1.119368684105527,-0.011333306723049174,-0.8869980573654175,0.6008579730987549,0.0,3.0,3.0
-1.1216643289651753,-0.04480562139073837,-0.9250502586364746,1.0998623371124268,0.0,3.0,3.0
-1.1246493330729908,-0.022666613446098348,-0.9042885303497314,1.2008461952209473,0.0,3.0,3.0
-1.1264144762434953,-0.011333306723049174,-0.9411728978157043,1.499955177307129,0.0,3.0,3.0
-1.1292531396494105,-0.04503645087822099,-0.9602046012878418,1.5998716354370117,0.0,3.0,3.0
-1.1320619756511172,-0.011395484252421418,-0.8890196681022644,1.6998534202575684,0.0,3.0,3.0
-1.131152239822746,0.04360355369846067,-0.9274635910987854,1.7998387813568115,0.0,3.0,3.0
-1.1265582869423594,0.04034518858831633,-0.911955714225769,1.8998339176177979,0.0,3.0,3.0
-1.12437169852935,9.42210675428005e-08,-0.9025992155075073,1.9998743534088135,0.0,3.0,3.0
-1.1235288080443397,3.483150649110336e-05,-0.8510996699333191,2.3001174926757812,0.0,3.0,3.0
-1.122088304210716,0.021704192801224945,-0.8913426995277405,2.3988804817199707,0.0,3.0,3.0
-1.1181936974325841,0.14210366253980852,-0.833538830280304,2.501840114593506,0.0,3.0,3.0
-1.0998726138714383,0.20625941293689912,-0.7965083122253418,2.6008639335632324,0.0,3.0,3.0
-1.080021943738206,0.15794272989927072,-0.855178713798523,2.700944423675537,0.0,3.0,3.0
-1.0726464522572858,5.2942080805725635e-06,-0.9119131565093994,2.799877882003784,0.0,3.0,3.0
-1.0682112237778678,0.10864185903604671,-0.918953537940979,2.9008593559265137,0.0,3.0,3.0
-1.052066941512726,0.1672436202692907,-0.8460766077041626,3.000839948654175,0.0,3.0,3.0
-1.0438460295437604,0.022667158561883973,-0.8680881261825562,3.099832057952881,0.0,3.0,3.0
-1.0433402952527542,-1.7017952043218827e-20,-0.8760892748832703,3.198878049850464,0.0,3.0,3.0
-1.036435850389642,0.14274879666912338,-0.7422685623168945,3.299833059310913,0.0,3.0,3.0
-1.026139869878314,0.056612338287062754,-0.6986780166625977,3.4008612632751465,0.0,3.0,3.0
-1.023621052119317,1.1410008010727581e-08,-0.7613357901573181,3.498837947845459,0.0,3.0,3.0
-1.0235392264948242,-0.02264999365642057,-0.8514692187309265,3.6998796463012695,0.0,3.0,3.0
-1.02702743489061,-0.05153695246061699,-0.7908445000648499,3.800856113433838,0.0,3.0,3.0
-1.0352879613807906,-0.04884546615563124,-0.9060640931129456,3.8998522758483887,0.0,3.0,3.0
-1.0379282858645225,-0.022499674857642413,-0.9321129322052002,4.099878311157227,0.0,3.0,3.0
-1.0431271092074934,-0.11624946165072389,-0.8854105472564697,4.201126575469971,0.0,3.0,3.0
-1.0500637783197955,-0.0402079733743392,-0.8925603032112122,4.298877239227295,0.0,3.0,3.0
-1.0522008319365295,-0.06006156466239251,-0.7979846596717834,4.999878883361816,0.0,3.0,3.0
-1.0612820115166182,-0.034093913110870504,-0.9499469995498657,5.09989333152771,0.0,3.0,3.0
-1.063406614855256,-0.07521958682971579,-0.9073283076286316,5.898873329162598,0.0,3.0,3.0
-1.066002331390729,-0.12726712552794983,-0.8497561812400818,5.999884128570557,0.0,3.0,3.0
-1.086356205811932,-0.14929341517945224,-0.8569561243057251,6.099898815155029,0.0,3.0,3.0
-1.0896485387095427,-5.3050249438367494e-08,-0.9097203016281128,6.198867082595825,0.0,3.0,3.0
-1.0931342171022926,-0.13620854740745794,-0.983969509601593,6.299910068511963,0.0,3.0,3.0
-1.1079720191156692,-0.13146966030712212,-0.8636550903320312,6.401911020278931,0.0,3.0,3.0
-1.112729556666014,-0.013002469983986157,-0.8563622832298279,6.499892950057983,0.0,3.0,3.0
-1.1131906830087612,-9.379517678686802e-09,-0.763650119304657,6.699861288070679,0.0,3.0,3.0
-1.1114230098352211,0.1043263313252494,-0.8363087773323059,6.898913145065308,0.0,3.0,3.0
-1.0947655364280207,0.14432710244440203,-0.9120389819145203,7.001875638961792,0.0,3.0,3.0
-1.0889866100206034,0.011333306723049174,-0.7787484526634216,7.09989595413208,0.0,3.0,3.0
-1.0881213489824366,-0.011333306723049174,-0.79975825548172,7.30085015296936,0.0,3.0,3.0
-1.0891626449686576,-0.03705760776877598,-0.8595017194747925,7.399883508682251,0.0,3.0,3.0
-1.0932804912251652,-0.053340952815901455,-0.9133458137512207,7.5019025802612305,0.0,3.0,3.0
-1.0974480054360032,-0.04006317647363375,-0.9358252882957458,7.599903345108032,0.0,3.0,3.0
-1.099292510806992,-0.011333306723049174,-0.9177525043487549,7.69990873336792,0.0,3.0,3.0
-1.097091008691878,0.06879138174853704,-0.866156816482544,7.902575969696045,0.0,3.0,3.0
-1.0945052124314656,5.469873413932401e-36,-0.7579231262207031,8.000891923904419,0.0,3.0,3.0
-1.0943242506353945,-0.011333306723049174,-0.8830499053001404,8.398885726928711,0.0,3.0,3.0
-1.0943713220076616,-0.0009326804956006191,-0.8739281892776489,8.498895406723022,0.0,3.0,3.0
-1.094450684208146,-0.011333306723049174,-0.8748748302459717,8.601919889450073,0.0,3.0,3.0
-1.094663870253407,-0.011333306723049174,-0.8450487852096558,8.699909448623657,0.0,3.0,3.0
-1.0952539601719413,-0.017391234624760644,-0.8875948786735535,8.799918174743652,0.0,3.0,3.0
-1.0959604968091392,-0.011333306723049174,-0.942830502986908,8.89991545677185,0.0,3.0,3.0
-1.09749507680827,-0.022666613446098348,-0.9596701860427856,8.999900579452515,0.0,3.0,3.0
-1.0988065504870796,-0.02266135370294544,-0.9643052816390991,9.099879503250122,0.0,3.0,3.0
-1.0998924544215596,-0.02173393906224437,-0.9678261280059814,9.198927879333496,0.0,3.0,3.0
-1.100626288459931,-0.011333306723049174,-0.856054425239563,9.300883769989014,1.0,3.0,3.0
-1.1014716423689492,-0.011333306723049174,-0.9279937744140625,9.398875713348389,1.0,3.0,3.0
-1.102659212478043,-0.00029510396362968403,-0.9060412049293518,9.798925161361694,1.0,3.0,3.0
-1.1026492922029822,-4.891454401121671e-47,-0.93387770652771,9.899890184402466,1.0,3.0,3.0
-1.1025922339766274,-0.010974308446917288,-0.9097984433174133,9.999892473220825,1.0,3.0,3.0
-1.0989156735127459,0.10508169535655836,-1.004704475402832,10.198896408081055,1.0,3.0,3.0
-1.0872809219214348,0.15395787524969878,-0.8662509918212891,10.29992151260376,1.0,3.0,3.0
-1.0721903193415825,0.13862521629389354,-0.8431882858276367,10.398884773254395,1.0,3.0,3.0
-1.0579425406677132,0.17139963295317068,-0.7500403523445129,10.500255107879639,1.0,3.0,3.0
-1.044679066332737,0.10990507956485536,-0.8590191602706909,10.600901365280151,1.0,3.0,3.0
-1.0334583697119062,0.12612889047804995,-0.6567774415016174,10.701898574829102,1.0,3.0,3.0
-1.0220244870458144,0.1154775277640076,-0.6997648477554321,10.799929857254028,1.0,3.0,3.0
-1.0125367093462982,0.08561274775369655,-0.7220175266265869,10.90092420578003,1.0,3.0,3.0
-1.0042563423059967,0.07971964663692037,-0.6973071694374084,10.999906778335571,1.0,3.0,3.0
-0.9959858289617283,0.08041637118997713,-0.7170562148094177,11.099927425384521,0.0,3.0,3.0
-0.9888260535291047,0.05900978247937934,-0.7821565866470337,11.199941635131836,0.0,3.0,3.0
-0.9834710357882006,0.03597524916749734,-0.7117636799812317,11.299923181533813,0.0,3.0,3.0
-0.9781284683253926,0.056614660230638165,-0.6732227206230164,11.39993691444397,0.0,3.0,3.0
-0.972731306060238,0.05479032830490664,-0.7406501173973083,11.499938011169434,0.0,3.0,3.0
-0.9680060593381105,0.043665738509914016,-0.7581817507743835,11.60293459892273,0.0,3.0,3.0
-0.9638336182792562,0.042254779119633226,-0.6810314059257507,11.700944423675537,0.0,3.0,3.0
-0.9605710462068272,0.016770191700337972,-0.7153571248054504,11.799949645996094,0.0,3.0,3.0
-0.9582976387422811,0.011333306723049174,-0.7417909502983093,11.899937391281128,0.0,3.0,3.0
-0.9565374224197932,0.011316687973668698,-0.7514731287956238,11.999944925308228,0.0,3.0,3.0
-0.9560515286789084,4.891454401121671e-47,-0.7214903831481934,12.09992265701294,0.0,3.0,3.0
