5.369299741197957,-0.12612016862547995,-0.1385168880224228,0.0,0.0,3.0,3.0
5.334244019137026,-0.5338692563421894,-0.8336169123649597,0.09986639022827148,0.0,3.0,3.0
5.286575033521261,-0.43975707158139704,-0.32088378071784973,0.20184612274169922,0.0,3.0,3.0
5.263853475732924,-0.18254391349547305,-0.5908724069595337,0.29984545707702637,0.0,3.0,3.0
5.242951389601328,-0.1791239818921342,-0.4980494976043701,0.39987945556640625,1.0,3.0,3.0
5.230451576708932,-0.12162853106522274,-0.4779513478279114,0.4999103546142578,1.0,3.0,3.0
5.223975834202295,-0.04596052616458645,-0.4663063883781433,0.6008579730987549,0.0,3.0,3.0
5.2226048388731225,-1.9955229842701732e-22,-0.44289642572402954,1.0998623371124268,0.0,3.0,3.0
5.222934538216074,-3.49198751878873e-08,-0.3934527039527893,1.2008461952209473,0.0,3.0,3.0
5.223353719771652,0.02266493856744404,-0.3637741804122925,1.499955177307129,0.0,3.0,3.0
5.234489994185927,0.1558116683949893,-0.40541908144950867,1.5998716354370117,0.0,3.0,3.0
5.244084298329048,0.07880144694970989,-0.2599725127220154,1.6998534202575684,0.0,3.0,3.0
5.250411436446858,0.07340726409602484,-0.29728466272354126,1.7998387813568115,0.0,3.0,3.0
5.256715671379293,0.03228900561633974,-0.40630099177360535,1.8998339176177979,0.0,3.0,3.0
5.258659246342833,3.6962919023322436e-34,-0.3312082290649414,1.9998743534088135,0.0,3.0,3.0
5.258887745564362,-0.011333306723049174,-0.3122941851615906,2.3001174926757812,0.0,3.0,3.0
5.258731151692265,-0.011333306723049174,-0.23470914363861084,2.3988804817199707,0.0,3.0,3.0
5.258917572968571,0.017259104383989886,-0.3759666681289673,2.501840114593506,0.0,3.0,3.0
5.273125537384143,0.25009141592261813,-0.1310088336467743,2.6008639335632324,0.0,3.0,3.0
5.29545028417006,0.1824468579184965,-0.21874192357063293,2.700944423675537,0.0,3.0,3.0
5.302763857155635,6.417287467728032e-13,-0.31487616896629333,2.799877882003784,0.0,3.0,3.0
5.307085102340398,0.10351996775906545,-0.2173190712928772,2.9008593559265137,0.0,3.0,3.0
5.324235859760508,0.20958448607116073,-0.3125014305114746,3.000839948654175,0.0,3.0,3.0
5.333458386615453,0.019625112872470523,-0.2717345058917999,3.099832057952881,0.0,3.0,3.0
5.3336591889616445,-3.651262267943736e-19,-0.33918336033821106,3.198878049850464,0.0,3.0,3.0
5.34110165894398,0.15972789671222126,-0.3156261742115021,3.299833059310913,0.0,3.0,3.0
5.350809946381755,0.03578241549862959,-0.18540211021900177,3.4008612632751465,0.0,3.0,3.0
