2.175691423619227,0.05494613987343309,8.127588272094727,0.0,0.0,3.0,3.0
2.1926419113253632,0.3094397111436818,8.452081680297852,0.09986639022827148,0.0,3.0,3.0
2.21941999608611,0.2797157041641166,7.5947489738464355,0.20184612274169922,0.0,3.0,3.0
2.2411635079641163,0.20526885016944413,7.986644268035889,0.29984545707702637,0.0,3.0,3.0
2.263174268057512,0.20815897916342538,8.222031593322754,0.39987945556640625,1.0,3.0,3.0
2.2818701915420863,0.16270815706434488,7.712353706359863,0.4999103546142578,1.0,3.0,3.0
2.2941862463192666,0.08326637799766065,7.674282073974609,0.6008579730987549,0.0,3.0,3.0
2.299534672736473,-4.891454401121671e-47,7.714836597442627,1.0998623371124268,0.0,3.0,3.0
2.30023881252869,4.36611558308644e-23,7.676959991455078,1.2008461952209473,0.0,3.0,3.0
2.300335751592369,-0.007791646811650356,7.762113571166992,1.499955177307129,0.0,3.0,3.0
2.300305125239833,-0.007791646811650356,7.677112579345703,1.5998716354370117,0.0,3.0,3.0
2.300167173495367,-0.015581903786106827,7.59340763092041,1.6998534202575684,0.0,3.0,3.0
2.2940123419000846,-0.13609414799388223,7.884372711181641,1.7998387813568115,0.0,3.0,3.0
2.281287225579468,-0.10701689800742124,7.80071496963501,1.8998339176177979,0.0,3.0,3.0
2.275205897230272,-0.030962555817587726,7.688500881195068,1.9998743534088135,0.0,3.0,3.0
2.2797242163357008,0.0692031314201985,7.826822280883789,2.3001174926757812,0.0,3.0,3.0
2.289529709153263,0.1164239319916377,7.929368495941162,2.3988804817199707,0.0,3.0,3.0
2.3001245629179254,0.06807238651086449,7.654612064361572,2.501840114593506,0.0,3.0,3.0
2.3019994283253413,-0.007791646811650356,7.721016883850098,2.6008639335632324,0.0,3.0,3.0
2.3007858258165923,-2.4989394160982766e-15,7.673930644989014,2.700944423675537,0.0,3.0,3.0
2.30578484549878,0.10261126390561678,8.061962127685547,2.799877882003784,0.0,3.0,3.0
2.3152427957940875,0.05438027639844009,7.749765396118164,2.9008593559265137,0.0,3.0,3.0
2.3168244471654855,0.007428491507504425,7.598249912261963,3.000839948654175,0.0,3.0,3.0
2.322663694171593,0.103027041608427,8.103084564208984,3.099832057952881,0.0,3.0,3.0
2.334956046815072,0.11280418008275882,7.50949239730835,3.198878049850464,0.0,3.0,3.0
2.34033350168816,4.322000423999188e-14,7.63377571105957,3.299833059310913,0.0,3.0,3.0
2.342654979210382,0.06831941134672614,8.12382698059082,3.4008612632751465,0.0,3.0,3.0
2.349177859668313,0.05879502350459967,7.734961032867432,3.498837947845459,0.0,3.0,3.0
2.359089079981152,0.13485042679768,7.663185119628906,3.6998796463012695,0.0,3.0,3.0
2.37567125250853,0.17304165485752945,7.82602596282959,3.800856113433838,0.0,3.0,3.0
2.3908850928678262,0.1119385861494558,7.821069240570068,3.8998522758483887,0.0,3.0,3.0
2.3961909087075908,0.0075811853050203395,7.735676288604736,4.099878311157227,0.0,3.0,3.0
2.399296420854732,0.042718710103903434,7.48421049118042,4.201126575469971,0.0,3.0,3.0
2.40406188130932,0.027547690462103803,7.53240966796875,4.298877239227295,0.0,3.0,3.0
2.4057902728567817,0.04131584422662296,7.906966686248779,4.999878883361816,0.0,3.0,3.0
2.4149651291282135,0.054319414845153374,7.0889787673950195,5.09989333152771,0.0,3.0,3.0
2.418074103384772,-4.891454401121671e-47,7.62373685836792,5.898873329162598,0.0,3.0,3.0
2.4157731322029434,0.00424396982066364,7.339090824127197,5.999884128570557,0.0,3.0,3.0
2.4235980321178143,0.07876569401207559,7.259868144989014,6.099898815155029,0.0,3.0,3.0
2.4253245594525126,-0.052189164772766604,7.58101749420166,6.198867082595825,0.0,3.0,3.0
2.4213908042063563,-0.015584681379899995,7.916932582855225,6.299910068511963,0.0,3.0,3.0
2.422116781919512,0.0034132398909514053,7.301408290863037,6.401911020278931,0.0,3.0,3.0
2.4223146547885053,-6.506898552691599e-17,7.450446605682373,6.499892950057983,0.0,3.0,3.0
2.423214536920843,0.013182527761702636,7.38568639755249,6.699861288070679,0.0,3.0,3.0
2.42341400768649,-0.06112041254467279,7.31879997253418,6.898913145065308,0.0,3.0,3.0
2.4120404456190885,-0.1334471073507764,7.755385398864746,7.001875638961792,0.0,3.0,3.0
2.4061242332574775,-0.022234973290045347,7.65421724319458,7.09989595413208,0.0,3.0,3.0
2.405328214407653,0.03481278351286696,7.791776180267334,7.30085015296936,0.0,3.0,3.0
2.4158429070235035,0.16974056681783536,7.662565231323242,7.399883508682251,0.0,3.0,3.0
2.433814450691576,0.19645889690162346,7.260934352874756,7.5019025802612305,0.0,3.0,3.0
2.4489137751239984,0.11249956438832419,7.645122051239014,7.599903345108032,0.0,3.0,3.0
2.454202546732787,0.012153494800063627,7.538882255554199,7.69990873336792,0.0,3.0,3.0
2.452116492650928,-0.07216544872447771,7.382075786590576,7.902575969696045,0.0,3.0,3.0
2.4484996535744914,-0.01673084349523205,7.21931266784668,8.000891923904419,0.0,3.0,3.0
2.448487669349586,0.027115224309993958,7.358543872833252,8.398885726928711,0.0,3.0,3.0
2.453715188253302,0.06024438234884804,7.413552761077881,8.498895406723022,0.0,3.0,3.0
2.459660162754686,0.07469787357216927,7.352406024932861,8.601919889450073,0.0,3.0,3.0
2.465204597828122,0.05869872526405808,7.29362678527832,8.699909448623657,0.0,3.0,3.0
2.470445698853398,0.04871787993347043,7.344534397125244,8.799918174743652,0.0,3.0,3.0
2.475283064657418,0.05276060840248115,7.4816107749938965,8.89991545677185,0.0,3.0,3.0
2.4797742195197277,0.043504117921259834,7.254670143127441,8.999900579452515,0.0,3.0,3.0
2.4840027866985555,0.0425676589358255,7.8154096603393555,9.099879503250122,0.0,3.0,3.0
2.4879621082911765,0.03334648446737216,7.632962226867676,9.198927879333496,0.0,3.0,3.0
2.4912806733255244,0.04602233230782231,6.2705278396606445,9.300883769989014,1.0,3.0,3.0
2.4943536949073666,0.021338948580098986,7.695288181304932,9.398875713348389,1.0,3.0,3.0
2.5020832536552127,0.0839121279829776,7.054985523223877,9.798925161361694,1.0,3.0,3.0
2.510735065088553,0.08653632369735763,6.754225730895996,9.899890184402466,1.0,3.0,3.0
2.5199269655909617,0.0875951466125027,5.679515361785889,9.999892473220825,1.0,3.0,3.0
2.521249491388295,-0.14221346800050383,6.023802280426025,10.198896408081055,1.0,3.0,3.0
2.501906153442722,-0.24201240050548334,5.883444786071777,10.29992151260376,1.0,3.0,3.0
2.47733343238067,-0.2723545604635695,6.31536340713501,10.398884773254395,1.0,3.0,3.0
2.450769998403784,-0.26086145575273717,7.121035575866699,10.500255107879639,1.0,3.0,3.0
2.4240667484696683,-0.2300186381544729,7.250353813171387,10.600901365280151,1.0,3.0,3.0
2.398551534697837,-0.26455664169949256,7.28607702255249,10.701898574829102,1.0,3.0,3.0
2.3734829330408123,-0.2677938970968088,7.990289688110352,10.799929857254028,1.0,3.0,3.0
2.349242574482802,-0.2805613576787577,7.547882556915283,10.90092420578003,1.0,3.0,3.0
2.3259617528655476,-0.2821993349072109,7.529548168182373,10.999906778335571,1.0,3.0,3.0
2.3029539052600256,-0.21340439118071589,7.6819844245910645,11.099927425384521,0.0,3.0,3.0
2.280837151355245,-0.22386660287833537,7.705085277557373,11.199941635131836,0.0,3.0,3.0
