3.2767957494948265,0.007791645771353055,-9.209760665893555,0.0,0.0,3.0,3.0
3.283717571484052,0.10390875598870339,-9.025812149047852,0.09986639022827148,0.0,3.0,3.0
3.298118082446438,0.17057706571622924,-8.773266792297363,0.20184612274169922,0.0,3.0,3.0
3.3125444260713968,0.1558306101282425,-9.709477424621582,0.29984545707702637,0.0,3.0,3.0
3.3277904906798823,0.15272296745222905,-9.676053047180176,0.39987945556640625,1.0,3.0,3.0
3.34148712816616,0.1068972138835574,-9.9791841506958,0.4999103546142578,1.0,3.0,3.0
3.351279038862163,0.07615797660694043,-9.992708206176758,0.6008579730987549,0.0,3.0,3.0
3.3557414315846996,-4.891454401121671e-47,-9.904475212097168,1.0998623371124268,0.0,3.0,3.0
3.3563496975776737,3.705994234301546e-28,-9.947751998901367,1.2008461952209473,0.0,3.0,3.0
3.356501497759808,-0.0034088459352270995,-10.079641342163086,1.499955177307129,0.0,3.0,3.0
3.356566212574297,-4.891454401121671e-47,-9.663848876953125,1.5998716354370117,0.0,3.0,3.0
3.356658357948014,-0.007791646811650356,-9.944378852844238,1.6998534202575684,0.0,3.0,3.0
3.3542141086995394,-0.06910850597771662,-11.14528751373291,1.7998387813568115,0.0,3.0,3.0
3.345530073017009,-0.0774107275837137,-9.852141380310059,1.8998339176177979,0.0,3.0,3.0
3.3408564916200287,-0.023615085784762457,-9.310259819030762,1.9998743534088135,0.0,3.0,3.0
3.3442757241435817,0.06832080950629843,-9.479841232299805,2.3001174926757812,0.0,3.0,3.0
3.3517546794328514,0.09776868829271439,-9.811200141906738,2.3988804817199707,0.0,3.0,3.0
3.361529545897878,0.10489597316003896,-9.487517356872559,2.501840114593506,0.0,3.0,3.0
3.371759546593199,0.09877928302499381,-10.248046875,2.6008639335632324,0.0,3.0,3.0
3.38197916096027,0.11171819292449493,-10.677391052246094,2.700944423675537,0.0,3.0,3.0
3.3941878903455196,0.13444236393965261,-10.6647310256958,2.799877882003784,0.0,3.0,3.0
3.407139907991011,0.14326175478458628,-10.69333267211914,2.9008593559265137,0.0,3.0,3.0
3.4192652804341415,0.12135196178601801,-10.437602043151855,3.000839948654175,0.0,3.0,3.0
3.432077215806295,0.14477026909454804,-11.520057678222656,3.099832057952881,0.0,3.0,3.0
3.4444497295985856,0.13115209499188699,-10.854639053344727,3.198878049850464,0.0,3.0,3.0
3.454626733388214,0.11067210324831181,-10.993450164794922,3.299833059310913,0.0,3.0,3.0
3.464703336004747,0.09791917353906068,-11.484274864196777,3.4008612632751465,0.0,3.0,3.0
3.472811329943493,0.06937157635914601,-11.993193626403809,3.498837947845459,0.0,3.0,3.0
3.4806636604175916,0.07504122161570774,-11.046945571899414,3.6998796463012695,0.0,3.0,3.0
3.4912105772826325,0.08746486810092738,-11.934789657592773,3.800856113433838,0.0,3.0,3.0
3.499086609890433,0.03972386894481164,-12.487004280090332,3.8998522758483887,0.0,3.0,3.0
3.5011268576015424,-4.891454401121671e-47,-12.068324089050293,4.099878311157227,0.0,3.0,3.0
3.5027409995382395,0.04183633825573293,-11.392537117004395,4.201126575469971,0.0,3.0,3.0
3.5056505030291514,0.007812098016287023,-11.679947853088379,4.298877239227295,0.0,3.0,3.0
3.5061482478368866,-0.006404937791748795,-12.134724617004395,4.999878883361816,0.0,3.0,3.0
3.5061618299584465,-0.007749112175912047,-10.870948791503906,5.09989333152771,0.0,3.0,3.0
3.5060270740072883,-0.012059679749179082,-12.320611953735352,5.898873329162598,0.0,3.0,3.0
3.502640332049034,-0.04621980154146248,-12.208208084106445,5.999884128570557,0.0,3.0,3.0
3.500705811833201,-0.019207125578193384,-11.302437782287598,6.099898815155029,0.0,3.0,3.0
3.499217903732174,-0.04408545685889971,-12.719148635864258,6.198867082595825,0.0,3.0,3.0
3.492296348059058,-0.08642397158886991,-12.941529273986816,6.299910068511963,0.0,3.0,3.0
3.4843042016277304,-0.07444121142211288,-10.624824523925781,6.401911020278931,0.0,3.0,3.0
