2.355227496400537,0.16293853714339354,0.38521507382392883,0.0,0.0,3.0,3.0
2.409263301234354,0.7019702480349175,-0.13541185855865479,0.09986639022827148,0.0,3.0,3.0
2.474574397491348,0.531293247198783,0.34991562366485596,0.20184612274169922,0.0,3.0,3.0
2.505130176258372,0.20422891905328183,0.16575808823108673,0.29984545707702637,0.0,3.0,3.0
2.530779347033034,0.25254473656355597,0.06998845934867859,0.39987945556640625,1.0,3.0,3.0
2.547642749371525,0.14482661159636004,0.33656585216522217,0.4999103546142578,1.0,3.0,3.0
2.5556974800884698,0.037074785157806996,0.30259039998054504,0.6008579730987549,0.0,3.0,3.0
2.5592698443747017,0.02265721331968821,0.18801334500312805,1.0998623371124268,0.0,3.0,3.0
2.5619178254465678,9.349793900889608e-06,0.26204726099967957,1.2008461952209473,0.0,3.0,3.0
2.562656586332956,-0.006057933103197975,0.23612667620182037,1.499955177307129,0.0,3.0,3.0
2.5626464663208135,-0.002017085101595633,0.24052029848098755,1.5998716354370117,0.0,3.0,3.0
2.5626169052327135,-0.011333306723049174,0.31390729546546936,1.6998534202575684,0.0,3.0,3.0
2.5603681320082505,-0.07434269942891517,0.29716387391090393,1.7998387813568115,0.0,3.0,3.0
2.5538306041643244,-0.0568175847833238,0.2078508585691452,1.8998339176177979,0.0,3.0,3.0
2.551296872703223,-0.01133441567997184,0.2108394205570221,1.9998743534088135,0.0,3.0,3.0
2.5509522596581666,-3.0625650001586564e-31,0.21130532026290894,2.3001174926757812,0.0,3.0,3.0
2.5513887517608302,1.6844919575316986e-17,0.24449320137500763,2.3988804817199707,0.0,3.0,3.0
2.5513290969524127,-0.06769197891628188,0.1689048707485199,2.501840114593506,0.0,3.0,3.0
2.5314438057250093,-0.34184505528776593,0.2804311215877533,2.6008639335632324,0.0,3.0,3.0
2.503030273738845,-0.1855058812598592,0.2939634621143341,2.700944423675537,0.0,3.0,3.0
2.4942117484212654,-0.002017085101595633,0.142046719789505,2.799877882003784,0.0,3.0,3.0
2.4891469486601525,-0.17838548732185522,0.21976198256015778,2.9008593559265137,0.0,3.0,3.0
2.4654783707881824,-0.2659573812090901,0.3390028178691864,3.000839948654175,0.0,3.0,3.0
2.454069122362174,-0.04459720822949365,0.19057691097259521,3.099832057952881,0.0,3.0,3.0
2.4536230428795855,-0.01133330152156267,0.14119578897953033,3.198878049850464,0.0,3.0,3.0
2.443354426348458,-0.2672732491036983,0.249019056558609,3.299833059310913,0.0,3.0,3.0
2.4300982757064795,-0.07827072887872755,0.17073486745357513,3.4008612632751465,0.0,3.0,3.0
2.427819941393917,-0.011333306723049174,0.2468913346529007,3.498837947845459,0.0,3.0,3.0
2.428489193775854,0.0421986529996598,0.1265263855457306,3.6998796463012695,0.0,3.0,3.0
2.4389290515650734,0.13547803399807082,0.16549783945083618,3.800856113433838,0.0,3.0,3.0
2.455554367302111,0.0933874886939114,0.3146374225616455,3.8998522758483887,0.0,3.0,3.0
2.458683048950736,-5.439211642724153e-36,0.16298237442970276,4.099878311157227,0.0,3.0,3.0
2.4609166421569855,0.05772501947406547,0.17863944172859192,4.201126575469971,0.0,3.0,3.0
2.4654163191347833,0.022500785895159678,0.23384982347488403,4.298877239227295,0.0,3.0,3.0
2.4697175906113706,0.21180737669877944,0.3053584098815918,4.999878883361816,0.0,3.0,3.0
2.490944316079847,0.08460073821708804,0.2635384202003479,5.09989333152771,0.0,3.0,3.0
2.496993420179853,0.101532300834728,0.2143971025943756,5.898873329162598,0.0,3.0,3.0
2.5000675070261313,0.12708566438917454,0.42852145433425903,5.999884128570557,0.0,3.0,3.0
2.5275838200410483,0.2089542822887071,0.4272500276565552,6.099898815155029,0.0,3.0,3.0
