3.277578186223092,-4.891454401121671e-47,-9.368470191955566,0.0,0.0,0.0,4.0
3.2776602115846667,-4.891454401121671e-47,-9.236356735229492,0.10001659393310547,0.0,0.0,4.0
3.2776788537122976,-0.007791646811650356,-8.852961540222168,0.20000934600830078,0.0,0.0,4.0
3.27495337465271,-0.05199019751101326,-9.311382293701172,0.3000011444091797,0.0,0.0,4.0
3.2675375362812753,-0.07414649103560358,-9.02059268951416,0.4000072479248047,0.0,0.0,4.0
3.258850038489328,-0.08310542319927898,-8.618253707885742,0.5000150203704834,0.0,0.0,4.0
3.2485912756542334,-0.11987788547790235,-8.201804161071777,0.6020069122314453,0.0,0.0,4.0
3.2384976288067246,-0.11845672285169519,-8.22313404083252,0.7010083198547363,0.0,0.0,4.0
3.2304697960167896,-0.0613846563814575,-7.782292366027832,0.800037145614624,0.0,0.0,4.0
3.22443773614776,-0.06654060283087816,-8.309032440185547,0.9000298976898193,0.0,0.0,4.0
3.2172075201043038,-0.09011258285668416,-7.5276288986206055,1.001030445098877,0.0,0.0,4.0
3.211768812526144,-0.03969890597078135,-7.918572425842285,1.1010234355926514,0.0,0.0,4.0
3.211349630970566,0.030024084897173623,-7.770442485809326,1.501030445098877,0.0,0.0,4.0
3.216759310092844,0.07000077313381245,-7.423735618591309,1.6030197143554688,0.0,0.0,4.0
3.225772246169999,0.10469921548975254,-8.272943496704102,1.7000250816345215,0.0,0.0,4.0
3.23589492147339,0.10149070558745232,-8.146146774291992,1.801030158996582,0.0,0.0,4.0
3.2466959039064243,0.10261100591188618,-8.21117115020752,1.9000866413116455,0.0,0.0,4.0
3.257389294631419,0.09532030282217163,-8.358667373657227,2.0010180473327637,0.0,0.0,4.0
3.2681902770644538,0.11135294038099057,-8.40656852722168,2.1001083850860596,0.0,0.0,4.0
3.278762760275959,0.11077069014291518,-8.572155952453613,2.2000246047973633,0.0,0.0,4.0
3.28936613615611,0.09915344051339313,-9.12831974029541,2.300220489501953,0.0,0.0,4.0
3.2999420814770324,0.11099988844423013,-8.80611801147461,2.4030165672302246,0.0,0.0,4.0
3.310274347558213,0.08240657643972857,-9.803892135620117,2.500032901763916,0.0,0.0,4.0
3.319299267860273,0.08343567181920562,-9.07333755493164,2.6010489463806152,0.0,0.0,4.0
3.3277191179626677,0.08774592314209322,-9.959695816040039,2.7020263671875,0.0,0.0,4.0
3.3357980834455323,0.0798904218418217,-9.0792236328125,2.800034523010254,0.0,0.0,4.0
3.3440474912381615,0.08715704829080625,-9.997960090637207,2.9000349044799805,0.0,0.0,4.0
3.3517394994146374,0.059777205636999294,-9.313631057739258,3.001042604446411,0.0,0.0,4.0
3.3597809143261324,0.08228278938331032,-9.96850872039795,3.100050687789917,0.0,0.0,4.0
3.367909414605272,0.08990660399112334,-10.19626235961914,3.201056480407715,0.0,0.0,4.0
3.375933785285789,0.07804459321266619,-9.961030006408691,3.3000481128692627,0.0,0.0,4.0
3.3842343257713488,0.07995631011166594,-10.164825439453125,3.400054931640625,0.0,0.0,4.0
3.3920642856922907,0.08468960457371262,-10.182549476623535,3.5010478496551514,0.0,0.0,4.0
3.3999781351875695,0.09002428242179122,-10.42479133605957,3.6010348796844482,0.0,0.0,4.0
3.407791050877535,0.06771221061818808,-10.911152839660645,3.7000513076782227,0.0,0.0,4.0
3.414970134228062,0.07131482674992799,-10.50165843963623,3.8000502586364746,0.0,0.0,4.0
3.4221388312503374,0.05973277245868701,-10.887838363647461,3.9000744819641113,0.0,0.0,4.0
3.4282425301526898,0.04171204769542109,-10.891407012939453,4.001054286956787,0.0,0.0,4.0
3.4343033521614923,0.06369103294806099,-10.69991397857666,4.100050210952759,0.0,0.0,4.0
3.441351141670278,0.060441135857945257,-11.067505836486816,4.206071615219116,0.0,0.0,4.0
3.446532587887136,0.05573153104603267,-11.246347427368164,4.301028490066528,0.0,0.0,4.0
3.4517481225659474,0.04190591750040045,-11.21294116973877,4.402240991592407,0.0,0.0,4.0
3.4583801926285718,0.07433849662781988,-11.371167182922363,4.5000529289245605,0.0,0.0,4.0
3.4657824488784468,0.08014250668375451,-11.775212287902832,4.601415634155273,0.0,0.0,4.0
3.4734574128239464,0.09128996637460819,-11.233542442321777,4.701049089431763,0.0,0.0,4.0
3.481609615236788,0.08228345517358283,-11.545281410217285,4.801056861877441,0.0,0.0,4.0
3.4896204037957466,0.07464262130192853,-11.185516357421875,4.900094985961914,0.0,0.0,4.0
3.4978578273634704,0.082652286339802,-11.208878517150879,5.000058889389038,0.0,0.0,4.0
3.5053761974368727,0.0825017844486989,-9.253668785095215,5.100071668624878,0.0,0.0,4.0
3.5122892309945004,0.07595366221706092,-7.2818684577941895,5.201144695281982,0.0,0.0,4.0
3.518118357988466,0.02589524269819627,-6.475190162658691,5.302059888839722,0.0,0.0,4.0
3.5193474068315376,-0.007791646811650356,-6.588111400604248,5.403065204620361,0.0,0.0,4.0
3.51594015853289,-0.06910848933295981,-6.607602119445801,5.501053333282471,0.0,0.0,4.0
3.506869165543971,-0.1302203381502523,-7.836796283721924,5.60006856918335,0.0,0.0,4.0
3.495568840406547,-0.10228304594602133,-9.58862018585205,5.702088117599487,1.0,0.0,4.0
3.483339604680903,-0.1031286162368783,-11.281272888183594,5.800081491470337,1.0,0.0,4.0
3.4713660324199065,-0.16007126140051656,-11.59603500366211,5.900086402893066,1.0,0.0,4.0
3.458434521114809,-0.12396227577321599,-11.618429183959961,6.001123666763306,0.0,0.0,4.0
3.4459940967147222,-0.1163891028380065,-11.23442268371582,6.100066423416138,0.0,0.0,4.0
3.436406716790437,-0.06195982427550895,-10.973207473754883,6.201133728027344,0.0,0.0,4.0
3.4332143855917585,-0.015587579648180057,-11.025218963623047,6.300081014633179,0.0,0.0,4.0
3.4322513865415862,-0.007792995036952208,-10.218496322631836,6.402081489562988,0.0,0.0,4.0
3.4318625650224344,-4.477791400973863e-22,-11.214241981506348,6.700082540512085,0.0,0.0,4.0
3.4340255844597967,0.05157885563589371,-9.735812187194824,6.800091743469238,0.0,0.0,4.0
3.443676081301917,0.12080123671734644,-10.85761547088623,6.906520128250122,0.0,0.0,4.0
3.4544650795100464,0.10341950000694221,-10.531169891357422,7.010091543197632,0.0,0.0,4.0
3.462917153861631,0.08601830557582359,-11.32158374786377,7.100117921829224,0.0,0.0,4.0
3.4706722789559414,0.05425644773012982,-11.133479118347168,7.201133966445923,0.0,0.0,4.0
3.4760225695859104,0.050828185426006034,-11.54709529876709,7.300093650817871,0.0,0.0,4.0
3.480915861772822,0.05224874051858952,-11.26231575012207,7.401155710220337,0.0,0.0,4.0
3.4864365947125564,0.06456710891696697,-11.919540405273438,7.501126050949097,0.0,0.0,4.0
3.492240155360057,0.06101957028552126,-11.413732528686523,7.602106332778931,0.0,0.0,4.0
3.4986027135203654,0.06174144922731166,-9.742147445678711,7.700097322463989,0.0,0.0,4.0
3.5059250749375384,0.0643012380552038,-9.240758895874023,7.802094221115112,0.0,0.0,4.0
3.5131262625251125,0.05846714676251888,-8.014900207519531,7.900110483169556,0.0,0.0,4.0
3.5188752283702667,0.04439759182222461,-7.247572422027588,8.001189947128296,0.0,0.0,4.0
3.523163450357512,0.0336083439427434,-8.053414344787598,8.100109338760376,1.0,0.0,4.0
3.5262093076962358,0.02309222820018504,-8.599747657775879,8.200114250183105,0.0,0.0,4.0
3.528563009467648,0.011529601461036728,-7.880982398986816,8.300113201141357,0.0,0.0,4.0
