-0.5690545411901528,-0.03399632074048671,-1.060018539428711,0.0,0.0,0.0,4.0
-0.5770894979360036,-0.1112677941275137,-1.2192537784576416,0.10001659393310547,0.0,0.0,4.0
-0.5932759913044235,-0.17388278099831736,-1.1149822473526,0.20000934600830078,0.0,0.0,4.0
-0.61260348344151,-0.21669825539595314,-1.2055071592330933,0.3000011444091797,0.0,0.0,4.0
-0.6342192967452472,-0.24318013006445582,-1.1521037817001343,0.4000072479248047,0.0,0.0,4.0
-0.6544839552699326,-0.24128991819125845,-0.9723153114318848,0.5000150203704834,0.0,0.0,4.0
-0.6714042160976966,-0.17117487880192478,-1.1517986059188843,0.6020069122314453,0.0,0.0,4.0
-0.6865147258066971,-0.08613889683893373,-0.968176543712616,0.7010083198547363,0.0,0.0,4.0
-0.7009310159985414,-0.22351175330783912,-1.066489815711975,0.800037145614624,0.0,0.0,4.0
-0.7116608254514434,-0.13316562786831182,-0.9449387192726135,0.9000298976898193,0.0,0.0,4.0
-0.7281794815868233,-0.16947708031748565,-1.1687748432159424,1.001030445098877,0.0,0.0,4.0
-0.7388845236415875,-0.15717735404673874,-0.846435546875,1.1010234355926514,0.0,0.0,4.0
-0.7433718169203165,-4.891454401121671e-47,-0.9130582213401794,1.501030445098877,0.0,0.0,4.0
-0.7431387903249346,-4.891454401121671e-47,-0.8864591121673584,1.6030197143554688,0.0,0.0,4.0
-0.7421843133902501,0.008365379615575342,-0.8903867602348328,1.7000250816345215,0.0,0.0,4.0
-0.7398216234501592,0.02294866925326756,-0.9063579440116882,1.801030158996582,0.0,0.0,4.0
-0.7372507408918512,0.011333312964832979,-0.9067603349685669,1.9000866413116455,0.0,0.0,4.0
-0.7357260811677809,2.0553891393513265e-43,-0.9096764922142029,2.0010180473327637,0.0,0.0,4.0
-0.7342881739162198,0.02099887955365268,-0.951045572757721,2.1001083850860596,0.0,0.0,4.0
-0.7325899426681035,1.1410253060617434e-08,-1.0005961656570435,2.2000246047973633,0.0,0.0,4.0
-0.7310627529409977,0.011333306723049174,-0.9689895510673523,2.300220489501953,0.0,0.0,4.0
-0.7300587412100378,1.715183874481421e-33,-0.8548609018325806,2.4030165672302246,0.0,0.0,4.0
-0.7291661827706978,1.4674363203365015e-46,-0.9038226008415222,2.500032901763916,0.0,0.0,4.0
-0.7287621146543054,4.891454401121671e-47,-0.9414774775505066,2.6010489463806152,0.0,0.0,4.0
-0.7280828088392535,4.891454401121671e-47,-0.9157552719116211,2.7020263671875,0.0,0.0,4.0
-0.7276762107198257,4.891454401121671e-47,-0.9061476588249207,2.800034523010254,0.0,0.0,4.0
-0.7263920344421894,0.011426679647580873,-0.9197466969490051,2.9000349044799805,0.0,0.0,4.0
-0.7242971253497059,0.017703003403435655,-0.9283004403114319,3.001042604446411,0.0,0.0,4.0
-0.7217807710147172,0.022666613446098348,-0.8545476198196411,3.100050687789917,0.0,0.0,4.0
-0.7189471010358457,0.03228704361563041,-0.8692914843559265,3.201056480407715,0.0,0.0,4.0
-0.7162473214807779,0.013297562796929148,-0.8709757924079895,3.3000481128692627,0.0,0.0,4.0
-0.7140433559416555,0.022369837432122643,-0.8341674208641052,3.400054931640625,0.0,0.0,4.0
-0.7120575032958107,0.011332780332614962,-0.8295730948448181,3.5010478496551514,0.0,0.0,4.0
-0.7100692538049848,0.022650012381771986,-0.8614256381988525,3.6010348796844482,0.0,0.0,4.0
-0.708128075686426,0.011333306723049174,-0.8184803128242493,3.7000513076782227,0.0,0.0,4.0
-0.7065091400597668,0.011333306723049174,-0.9250087738037109,3.8000502586364746,0.0,0.0,4.0
-0.7046720915398302,0.022121768137770965,-0.8673682808876038,3.9000744819641113,0.0,0.0,4.0
-0.7036754700808953,0.00052462924338999,-0.8895514607429504,4.001054286956787,0.0,0.0,4.0
-0.7026168635475888,9.411326225552657e-12,-0.8973255753517151,4.100050210952759,0.0,0.0,4.0
-0.7013376141179692,0.0006215057266843724,-0.9008376002311707,4.206071615219116,0.0,0.0,4.0
-0.7001873282641368,0.009316222271639354,-0.9194093942642212,4.301028490066528,0.0,0.0,4.0
-0.6990716635044752,0.007747378000311593,-0.9203698039054871,4.402240991592407,0.0,0.0,4.0
-0.6971924704602881,0.01742529811957844,-0.8744906783103943,4.5000529289245605,0.0,0.0,4.0
-0.6941356941610951,0.024386919802937862,-0.8879467248916626,4.601415634155273,0.0,0.0,4.0
-0.6898789640537397,0.04548391187562474,-0.8631640076637268,4.701049089431763,0.0,0.0,4.0
-0.6860362223378371,0.028592583796390993,-0.8667958378791809,4.801056861877441,0.0,0.0,4.0
-0.6833116753846316,0.020955707215668973,-0.8918985724449158,4.900094985961914,0.0,0.0,4.0
-0.680252369082403,0.013053614120185988,-1.082869529724121,5.000058889389038,0.0,0.0,4.0
-0.6788937574522992,5.500826898959008e-41,-1.0635308027267456,5.100071668624878,0.0,0.0,4.0
-0.6774633070517904,0.011280783152628466,-1.176487684249878,5.201144695281982,0.0,0.0,4.0
-0.6758592851272357,6.243107795879649e-13,-1.3531596660614014,5.302059888839722,0.0,0.0,4.0
-0.6752940291858663,0.017505419737092392,-1.2782130241394043,5.403065204620361,0.0,0.0,4.0
-0.6699291577489289,0.09676968663355523,-1.1559033393859863,5.501053333282471,0.0,0.0,4.0
-0.65993071891039,0.12697639156069723,-1.1579991579055786,5.60006856918335,0.0,0.0,4.0
-0.649280205078945,0.12011562253946236,-1.0021635293960571,5.702088117599487,1.0,0.0,4.0
-0.6401395704275206,0.09055800487137831,-0.9351043105125427,5.800081491470337,1.0,0.0,4.0
-0.6312914174428141,0.08105756883430575,-1.0990225076675415,5.900086402893066,1.0,0.0,4.0
-0.6239704541852136,0.0774572163894924,-0.9716511964797974,6.001123666763306,0.0,0.0,4.0
