1.9958066098931706,0.06664932638238064,8.284876823425293,0.0,0.0,0.0,4.0
2.008018801387838,0.18244091574031424,8.09622859954834,0.10001659393310547,0.0,0.0,4.0
2.025455049676805,0.16422860566494155,7.530409812927246,0.20000934600830078,0.0,0.0,4.0
2.038960871670978,0.1247528184980492,7.929885387420654,0.3000011444091797,0.0,0.0,4.0
2.0500549349819757,0.10583507033942814,8.096513748168945,0.4000072479248047,0.0,0.0,4.0
2.058375981807928,0.06183638259779458,8.032723426818848,0.5000150203704834,0.0,0.0,4.0
2.061656996270906,-1.4280373723493072e-29,7.8902058601379395,0.6020069122314453,0.0,0.0,4.0
2.06218869638254,-0.02271332903668862,7.722038745880127,0.7010083198547363,0.0,0.0,4.0
2.0648714317066315,0.058443186635086575,7.973485469818115,0.800037145614624,0.0,0.0,4.0
2.066020319400892,-2.5130793237370395e-20,7.939463138580322,0.9000298976898193,0.0,0.0,4.0
2.0688905412657244,2.4713264073312034e-05,7.810943126678467,1.001030445098877,0.0,0.0,4.0
2.0703255856191136,0.044456755610316395,8.05177116394043,1.1010234355926514,0.0,0.0,4.0
2.0763762876157736,0.06057468506423432,8.051749229431152,1.501030445098877,0.0,0.0,4.0
2.0836559052974506,0.10707518794578036,7.7640581130981445,1.6030197143554688,0.0,0.0,4.0
2.0939353076309932,0.12399446673289233,8.01032543182373,1.7000250816345215,0.0,0.0,4.0
2.1055373689199235,0.10797546955228164,7.996075630187988,1.801030158996582,0.0,0.0,4.0
2.1179148095602303,0.13446674850838367,7.840845108032227,1.9000866413116455,0.0,0.0,4.0
2.1313593788493317,0.13175794749512318,8.134615898132324,2.0010180473327637,0.0,0.0,4.0
2.144752682287449,0.12890896433998367,7.96267557144165,2.1001083850860596,0.0,0.0,4.0
2.157616016668641,0.11820009399115242,7.654397964477539,2.2000246047973633,0.0,0.0,4.0
2.1706138406848816,0.12300069152737245,8.123964309692383,2.300220489501953,0.0,0.0,4.0
2.1836237820840823,0.12345471888133892,7.82131290435791,2.4030165672302246,0.0,0.0,4.0
2.1963250631129427,0.13326056956117316,7.977950572967529,2.500032901763916,0.0,0.0,4.0
2.207783979493281,0.10471601004937685,7.919641971588135,2.6010489463806152,0.0,0.0,4.0
2.2185406202941658,0.12243152406815207,8.03335189819336,2.7020263671875,0.0,0.0,4.0
2.2292188310009475,0.10707022780825008,7.925874710083008,2.800034523010254,0.0,0.0,4.0
2.239571470264467,0.11338526518785728,7.897816181182861,2.9000349044799805,0.0,0.0,4.0
2.250159399810295,0.1182698771340909,7.866940975189209,3.001042604446411,0.0,0.0,4.0
2.2609739643648887,0.1302486508815912,7.654731750488281,3.100050687789917,0.0,0.0,4.0
2.2718497816245544,0.11387876558260579,7.848609447479248,3.201056480407715,0.0,0.0,4.0
2.2827410452185424,0.11644215800034793,7.832691192626953,3.3000481128692627,0.0,0.0,4.0
2.2936392330313646,0.11103647361970509,7.875912189483643,3.400054931640625,0.0,0.0,4.0
2.304468977604172,0.10641930130356428,7.715264320373535,3.5010478496551514,0.0,0.0,4.0
2.3151200240678347,0.09222010867483199,7.695157051086426,3.6010348796844482,0.0,0.0,4.0
2.3256498967018993,0.12240607423498501,7.695209980010986,3.7000513076782227,0.0,0.0,4.0
2.335929432193496,0.11293422556773874,7.635874271392822,3.8000502586364746,0.0,0.0,4.0
2.345588184834995,0.09548927207095875,7.48097038269043,3.9000744819641113,0.0,0.0,4.0
2.3543286795326352,0.06891759061707156,7.620959758758545,4.001054286956787,0.0,0.0,4.0
2.363254530242145,0.08750118696029334,7.6544928550720215,4.100050210952759,0.0,0.0,4.0
2.3730208745916834,0.08084082913346533,7.569842338562012,4.206071615219116,0.0,0.0,4.0
2.3803823844768806,0.06675477091679097,7.5795488357543945,4.301028490066528,0.0,0.0,4.0
2.388442707832114,0.07155972105691759,7.513398170471191,4.402240991592407,0.0,0.0,4.0
2.396521673314979,0.08536019685857298,7.753792762756348,4.5000529289245605,0.0,0.0,4.0
2.40456655033589,0.08220640659429548,7.7677998542785645,4.601415634155273,0.0,0.0,4.0
2.4129062392894736,0.09238876999561807,7.3372344970703125,4.701049089431763,0.0,0.0,4.0
2.42141131054675,0.0888375528729167,7.58266544342041,4.801056861877441,0.0,0.0,4.0
2.4301089283508404,0.09927152674060293,7.534517288208008,4.900094985961914,0.0,0.0,4.0
2.439021463254899,0.0821991328355682,8.303991317749023,5.000058889389038,0.0,0.0,4.0
2.44761681567313,0.09552957734958142,9.269949913024902,5.100071668624878,0.0,0.0,4.0
2.4558696855751765,0.07740502675450525,10.34202766418457,5.201144695281982,0.0,0.0,4.0
2.4627094822028273,0.03801615018531195,10.828956604003906,5.302059888839722,0.0,0.0,4.0
2.464149719720342,-0.01558304811313772,10.638165473937988,5.403065204620361,0.0,0.0,4.0
2.4575432160041824,-0.12272741791001669,9.804143905639648,5.501053333282471,0.0,0.0,4.0
2.441473968302753,-0.16413198285164213,7.775467872619629,5.60006856918335,0.0,0.0,4.0
2.4216976003639337,-0.20491922705258717,7.47901725769043,5.702088117599487,1.0,0.0,4.0
2.400895116457107,-0.20625280496844436,7.411273956298828,5.800081491470337,1.0,0.0,4.0
2.380005813498743,-0.2066579882835431,7.518177509307861,5.900086402893066,1.0,0.0,4.0
2.3599037409586074,-0.21629530247826734,7.736496925354004,6.001123666763306,0.0,0.0,4.0
2.3410749257356382,-0.16333638012073776,7.452724933624268,6.100066423416138,0.0,0.0,4.0
2.3277311570937957,-0.05226930511563197,7.958996295928955,6.201133728027344,0.0,0.0,4.0
2.3300046977163964,0.06288275107365432,7.700507640838623,6.300081014633179,0.0,0.0,4.0
2.334115819491152,0.01554698100571856,7.25527286529541,6.402081489562988,0.0,0.0,4.0
2.3353770925834136,0.012055930517706955,7.763288497924805,6.700082540512085,0.0,0.0,4.0
2.342595324401964,0.14240085467270455,7.4724297523498535,6.800091743469238,0.0,0.0,4.0
2.358657914200668,0.17995686887829965,7.516607284545898,6.906520128250122,0.0,0.0,4.0
2.3756371640465774,0.15500672795551285,7.1949687004089355,7.010091543197632,0.0,0.0,4.0
2.3883471003489807,0.14679087599261842,7.463444709777832,7.100117921829224,0.0,0.0,4.0
2.4000820533763054,0.09539193353311637,7.437358856201172,7.201133966445923,0.0,0.0,4.0
2.4079088175039396,0.05955464027127433,7.459558010101318,7.300093650817871,0.0,0.0,4.0
2.414759000459841,0.07438803142409536,7.3539204597473145,7.401155710220337,0.0,0.0,4.0
2.422813997492895,0.07689950884533778,7.777306079864502,7.501126050949097,0.0,0.0,4.0
