4.380553515922528,-3.003645203530714e-34,0.10775138437747955,0.0,0.0,3.0,3.0
4.3811569882255395,0.009003313327122653,-0.027349816635251045,0.1000051498413086,0.0,3.0,3.0
4.3842449235094865,0.043386177335672155,0.3203972280025482,0.2000269889831543,0.0,3.0,3.0
4.391178996039725,0.061403722950386784,0.3783787786960602,0.3010215759277344,0.0,3.0,3.0
4.400402854475216,0.08040572686799523,-0.1849447339773178,0.40038228034973145,0.0,3.0,3.0
4.405584300692073,0.026741291525811613,-0.03283901885151863,0.5000126361846924,0.0,3.0,3.0
4.4069680791944785,-0.02323671717288945,0.541456401348114,0.8000102043151855,0.0,3.0,3.0
4.398921071644695,-0.10570717202807708,-0.038566287606954575,0.9010138511657715,0.0,3.0,3.0
4.391866890549293,-0.049244062308221245,0.07416451722383499,1.0000238418579102,0.0,3.0,3.0
4.390667669110431,-1.6762564920893185e-27,0.13071726262569427,1.1000120639801025,0.0,3.0,3.0
4.391748379880784,0.014298201884039788,0.2250695824623108,1.1999993324279785,0.0,3.0,3.0
4.3956246108473955,0.05012577668849763,0.5374823212623596,1.301018476486206,0.0,3.0,3.0
4.40184868463102,0.05777381773985197,0.136760413646698,1.4000015258789062,0.0,3.0,3.0
4.4083555861224095,0.07120911589940865,0.5248157382011414,1.501049518585205,0.0,3.0,3.0
4.414826268622975,0.06102760554187273,0.17689520120620728,1.6037817001342773,0.0,3.0,3.0
4.420737687294624,0.05838139297541833,0.44074907898902893,1.701063632965088,0.0,3.0,3.0
4.425209401080976,0.03425545879811903,0.19393184781074524,1.7999894618988037,0.0,3.0,3.0
4.427144453929028,0.007536524301599171,0.5604161620140076,1.901052474975586,0.0,3.0,3.0
4.428068837143394,4.891454401121671e-47,0.2860660254955292,2.0010199546813965,0.0,3.0,3.0
4.428830767531266,5.380599841233838e-46,0.5730189681053162,2.1010444164276123,0.0,3.0,3.0
4.428900808667935,-0.009166644164539372,0.19295592606067657,2.2010231018066406,0.0,3.0,3.0
4.426576934300732,-0.059292335548658336,0.1016329675912857,2.300136089324951,0.0,3.0,3.0
4.421395488083873,-0.04448452738705888,-0.04789041355252266,2.401982545852661,0.0,3.0,3.0
4.418848707133431,-0.018616049457817908,0.8092405200004578,2.500004291534424,0.0,3.0,3.0
4.41816693789437,-0.009166644164539372,0.6522351503372192,2.701047420501709,0.0,3.0,3.0
4.418265208538594,-4.891454401121671e-47,-0.18909922242164612,2.8000118732452393,0.0,3.0,3.0
4.419143519066102,0.009166644164539372,0.6718736290931702,2.901069164276123,0.0,3.0,3.0
4.421084697184662,0.02707516454153428,0.29524141550064087,3.0000715255737305,0.0,3.0,3.0
4.422566480015181,0.000759379253797172,0.3331749141216278,3.100093126296997,0.0,3.0,3.0
4.423272217704053,4.267334497642252e-09,0.3864589333534241,3.7030673027038574,0.0,3.0,3.0
4.424569709787139,0.011991078383974323,0.3324066996574402,3.801048755645752,0.0,3.0,3.0
4.426554830063684,0.026150993547817143,0.5004661083221436,3.90104079246521,0.0,3.0,3.0
4.428662189434264,0.02674128528402781,0.3411572277545929,4.000028610229492,0.0,3.0,3.0
4.430946116385116,0.01809325429107854,0.4358343482017517,4.101067304611206,0.0,3.0,3.0
4.4329975493728035,0.017578785663934872,0.4410041570663452,4.2010509967803955,0.0,3.0,3.0
4.435317695314481,0.01992063636849605,0.22117768228054047,4.3000876903533936,0.0,3.0,3.0
4.43725061763366,0.011991492422300047,0.6631308197975159,4.402010679244995,0.0,3.0,3.0
4.4391675609862995,0.011991080464568924,0.322876513004303,4.501084566116333,0.0,3.0,3.0
4.441000348448492,0.01790851829640031,0.5460954904556274,4.600023984909058,0.0,3.0,3.0
4.442764958986778,0.014298066645390682,0.5929688215255737,4.700101137161255,0.0,3.0,3.0
4.444084288990804,0.009164238997179894,1.5136353969573975,4.800078630447388,0.0,3.0,3.0
4.444922385785852,4.442348902650069e-12,2.7731988430023193,4.90105128288269,0.0,3.0,3.0
4.445371661061748,4.891454401121671e-47,3.56942081451416,5.000096321105957,1.0,3.0,3.0
4.445822800550407,4.891454401121671e-47,5.052042484283447,5.1000964641571045,1.0,3.0,3.0
4.446153565157795,4.891454401121671e-47,4.681549549102783,5.200118064880371,1.0,3.0,3.0
4.446707236348423,2.9233856596358074e-10,6.094179630279541,5.300029039382935,1.0,3.0,3.0
4.446825480700823,-0.009166644164539372,5.914669513702393,5.700031042098999,1.0,3.0,3.0
4.44530135360897,-0.05446321722163925,4.243076801300049,5.801056623458862,0.0,3.0,3.0
4.437739840325908,-0.12002505009526444,2.185879945755005,5.901077747344971,1.0,3.0,3.0
4.4254400308313775,-0.1446299870841281,0.9418880939483643,6.000122308731079,1.0,3.0,3.0
4.414399363900236,-0.11463697586732975,0.18619224429130554,6.1000213623046875,1.0,3.0,3.0
4.408022690986149,-0.04314342604112223,0.34586000442504883,6.201009273529053,1.0,3.0,3.0
4.405658602886486,1.5959141964237226e-12,0.40133628249168396,6.601038694381714,1.0,3.0,3.0
4.4073369270054545,0.018491421841180605,-0.026927947998046875,6.70012354850769,0.0,3.0,3.0
4.408507918936762,1.7071175859914634e-44,0.3073260188102722,6.801047325134277,0.0,3.0,3.0
4.409658937159895,2.38956757317616e-05,0.46002620458602905,6.900075674057007,0.0,3.0,3.0
4.414517608252635,0.06262085414758024,0.39129406213760376,7.202091693878174,0.0,3.0,3.0
4.421666065250625,0.07833707487938414,0.5642215609550476,7.301052808761597,0.0,3.0,3.0
4.429538635749009,0.060661749625933896,0.41509220004081726,7.402050256729126,0.0,3.0,3.0
4.434607696567865,0.03821259992759733,1.8344687223434448,7.500108957290649,0.0,3.0,3.0
4.438092709170343,0.026741289445217014,2.3597259521484375,7.600098609924316,1.0,3.0,3.0
4.439773163818184,2.818110528472284e-06,0.7228211164474487,7.701055526733398,1.0,3.0,3.0
4.439584612013006,-0.009166644164539372,0.9232977628707886,7.8001320362091064,1.0,3.0,3.0
4.436921717239035,-0.04865723476202228,1.5474929809570312,7.901095867156982,1.0,3.0,3.0
4.431569828712412,-0.07133283637679964,1.6125977039337158,8.002083539962769,0.0,3.0,3.0
4.426175862240566,-0.06331698781177014,-0.11927136778831482,8.100084781646729,0.0,3.0,3.0
4.420577364997001,-0.06063529278497964,-0.25341999530792236,8.203094959259033,1.0,3.0,3.0
4.414020396077117,-0.07087583793374205,0.3899955153465271,8.300113916397095,1.0,3.0,3.0
4.40806290471861,-0.07331603418393282,0.12676721811294556,8.400099754333496,1.0,3.0,3.0
4.401868658339195,-0.07924621981888835,0.31908535957336426,8.500081062316895,0.0,3.0,3.0
4.396186005205184,-0.06415490983687155,-0.19518733024597168,8.600086212158203,0.0,3.0,3.0
4.38950280244963,-0.07089239946677098,0.4194847345352173,8.702035665512085,0.0,3.0,3.0
4.383023864149685,-0.07297955210257971,0.17248280346393585,8.802073001861572,0.0,3.0,3.0
4.376914039976825,-0.058185317740161245,0.0260920412838459,8.90104365348816,0.0,3.0,3.0
4.370615663998787,-0.0646154286459951,0.049683913588523865,9.000105381011963,0.0,3.0,3.0
4.364213158422128,-0.07028536518580104,0.01981929875910282,9.101100206375122,0.0,3.0,3.0
4.357996807805665,-0.07063580389574184,0.18451832234859467,9.20123291015625,0.0,3.0,3.0
4.352282196738574,-0.06077247054825394,-0.09971478581428528,9.30359697341919,0.0,3.0,3.0
4.34622430420697,-0.06490816830644365,-0.2543131411075592,9.401043176651001,0.0,3.0,3.0
4.33943271079505,-0.08095437134206517,-0.35022786259651184,9.501136779785156,0.0,3.0,3.0
4.333469360482145,-0.060839823556697724,-0.25889521837234497,9.601119756698608,0.0,3.0,3.0
4.330477565313549,-0.018331944264966094,-0.15918563306331635,9.701051712036133,0.0,3.0,3.0
