5.441747842860255,-0.019622025270081712,-0.1310766041278839,0.0,0.0,3.0,3.0
5.425187241937706,-0.20095554453368136,-0.15662533044815063,0.1000051498413086,0.0,3.0,3.0
5.3904345876088255,-0.5370782322976804,-0.19748695194721222,0.2000269889831543,0.0,3.0,3.0
5.33302961767995,-0.6716835816960459,-0.10888321697711945,0.3010215759277344,0.0,3.0,3.0
5.272862417068444,-0.5483369788325858,-0.6413954496383667,0.40038228034973145,0.0,3.0,3.0
5.250703851534548,-0.07221798789935792,-0.37410998344421387,0.5000126361846924,0.0,3.0,3.0
5.253294574642978,0.20617287684622834,-0.06556091457605362,0.8000102043151855,0.0,3.0,3.0
5.298608793222893,0.5053046565431903,-0.3915491998195648,0.9010138511657715,0.0,3.0,3.0
5.3259290975815805,0.08044436767093659,-0.243454709649086,1.0000238418579102,0.0,3.0,3.0
5.327979198988724,-0.011333305682751873,-0.23742392659187317,1.1000120639801025,0.0,3.0,3.0
5.326278504316599,-0.042986366115834805,-0.2663082778453827,1.1999993324279785,0.0,3.0,3.0
5.318248540997792,-0.09654449971863222,-0.06792028993368149,1.301018476486206,0.0,3.0,3.0
5.306361255156115,-0.14643000102015585,-0.34384381771087646,1.4000015258789062,0.0,3.0,3.0
5.293729882105869,-0.13895142856029302,-0.27428513765335083,1.501049518585205,0.0,3.0,3.0
5.280895043548341,-0.15349906252814857,-0.3062015473842621,1.6037817001342773,0.0,3.0,3.0
5.270956126360165,-0.09023274967849558,-0.24711649119853973,1.701063632965088,0.0,3.0,3.0
5.2696570363804245,0.011331283344799093,-0.34444090723991394,1.7999894618988037,0.0,3.0,3.0
5.284869012526957,0.24804725669365738,-0.19047905504703522,1.901052474975586,0.0,3.0,3.0
5.299382175203453,0.08522242820643182,-0.2515484392642975,2.0010199546813965,0.0,3.0,3.0
5.30469251841707,0.008385599354062578,-0.21169809997081757,2.1010444164276123,0.0,3.0,3.0
5.306232358159354,0.07928172308517047,-0.2403879314661026,2.2010231018066406,0.0,3.0,3.0
5.3244638263498185,0.2531200792275539,-0.20709504187107086,2.300136089324951,0.0,3.0,3.0
5.345935828954692,0.13244304568554607,-0.32190847396850586,2.401982545852661,0.0,3.0,3.0
5.351402233408188,0.0113338539194294,0.042293746024370193,2.500004291534424,0.0,3.0,3.0
5.351638189480769,-0.03233242762567564,-0.10527408868074417,2.701047420501709,0.0,3.0,3.0
5.345311051362959,-0.10110944078789386,-0.32283034920692444,2.8000118732452393,0.0,3.0,3.0
5.334940702078191,-0.1155624326685107,-0.1502993106842041,2.901069164276123,0.0,3.0,3.0
5.326159727331982,-0.08602826746277617,-0.15921813249588013,3.0000715255737305,0.0,3.0,3.0
5.322956477172834,-0.022657263253958646,-0.2478109747171402,3.100093126296997,0.0,3.0,3.0
5.322016913940254,-0.03705709178131478,-0.27641963958740234,3.7030673027038574,0.0,3.0,3.0
5.316570216878825,-0.08462697035382531,-0.27600863575935364,3.801048755645752,0.0,3.0,3.0
5.309420161984179,-0.09797376834140731,-0.2678947150707245,3.90104079246521,0.0,3.0,3.0
5.302156123794879,-0.07928132361100695,-0.2573455572128296,4.000028610229492,0.0,3.0,3.0
5.295167456462293,-0.10039180209790156,-0.2525237500667572,4.101067304611206,0.0,3.0,3.0
5.2871822342498,-0.09671690610970123,-0.3782702684402466,4.2010509967803955,0.0,3.0,3.0
5.279717393714307,-0.07500203985816994,-0.3577919006347656,4.3000876903533936,0.0,3.0,3.0
5.273812100313166,-0.07921570165727172,-0.24696169793605804,4.402010679244995,0.0,3.0,3.0
5.269111620989176,-0.0541662581153386,-0.2433864027261734,4.501084566116333,0.0,3.0,3.0
5.2649565570564345,-0.05362438805729154,-0.22642403841018677,4.600023984909058,0.0,3.0,3.0
5.260323189391914,-0.05785680849732156,-0.010912545025348663,4.700101137161255,0.0,3.0,3.0
5.254826957534209,-0.050937204421941946,0.531862735748291,4.800078630447388,0.0,3.0,3.0
5.249923012702937,-0.06503531760373812,1.4613971710205078,4.90105128288269,0.0,3.0,3.0
5.246434804307151,-0.03369541682682138,2.0493178367614746,5.000096321105957,1.0,3.0,3.0
5.2433306237405555,-0.032332186276701855,3.3529715538024902,5.1000964641571045,1.0,3.0,3.0
5.240933246127266,-0.02561495955762764,2.6427786350250244,5.200118064880371,1.0,3.0,3.0
5.239617111916548,-0.02100847525595537,3.591036558151245,5.300029039382935,1.0,3.0,3.0
5.2393864821661476,-3.059556624165076e-36,3.5929315090179443,5.700031042098999,1.0,3.0,3.0
5.250545127133579,0.1982813313250783,2.4668619632720947,5.801056623458862,0.0,3.0,3.0
5.27249809663132,0.2613437875156641,0.7516538500785828,5.901077747344971,1.0,3.0,3.0
5.293967968707322,0.2349196202190321,0.026452168822288513,6.000122308731079,1.0,3.0,3.0
5.313922502123067,0.1413463094600604,-0.23849712312221527,6.1000213623046875,1.0,3.0,3.0
5.321573231302647,0.023194314654908343,-0.11595064401626587,6.201009273529053,1.0,3.0,3.0
5.321067230695532,-0.09122143991080908,-0.29097622632980347,6.601038694381714,1.0,3.0,3.0
5.309764775029236,-0.10433226518105325,-0.2879105508327484,6.70012354850769,0.0,3.0,3.0
5.305786012360658,-0.03227792853068069,-0.15181538462638855,6.801047325134277,0.0,3.0,3.0
5.293415096465021,-0.0670409525430552,-0.23272918164730072,6.900075674057007,0.0,3.0,3.0
5.291419323544115,-0.01480564642380837,-0.15913689136505127,7.202091693878174,0.0,3.0,3.0
5.284896709402294,-0.1330904268570307,-0.17731310427188873,7.301052808761597,0.0,3.0,3.0
