-0.8375352675320931,-0.011333306723049174,-0.6627278923988342,0.0,0.0,3.0,3.0
-0.8488427166254332,-0.1452908837981449,-0.7314124703407288,0.1000051498413086,0.0,3.0,3.0
-0.8767407272035855,-0.4811375016256436,-0.6914616823196411,0.2000269889831543,0.0,3.0,3.0
-0.9251686471509951,-0.45727301496598444,-0.37370049953460693,0.3010215759277344,0.0,3.0,3.0
-0.976467388174483,-0.53957421345033,-0.5344921350479126,0.40038228034973145,0.0,3.0,3.0
-0.9955197757709644,-0.06045548779950726,-0.6092225313186646,0.5000126361846924,0.0,3.0,3.0
-0.9958743090910812,0.06851187466975481,-0.6145594716072083,0.8000102043151855,0.0,3.0,3.0
-0.9721412827207311,0.317372269345619,-0.6976221799850464,0.9010138511657715,0.0,3.0,3.0
-0.9561159771772881,0.03596424698324395,-0.6983437538146973,1.0000238418579102,0.0,3.0,3.0
-0.9551590368185956,-0.00035732303987537974,-0.6423333883285522,1.1000120639801025,0.0,3.0,3.0
-0.9554887361615473,-0.011333306723049174,-0.759532630443573,1.1999993324279785,0.0,3.0,3.0
-0.9589967851074541,-0.07375084516615868,-0.616227924823761,1.301018476486206,0.0,3.0,3.0
-0.9664689493359441,-0.09250466743730695,-0.5661287903785706,1.4000015258789062,0.0,3.0,3.0
-0.9732246566521752,-0.08811964786681539,-0.59648197889328,1.501049518585205,0.0,3.0,3.0
-0.9785053056196389,-0.04694986554241567,-0.7508455514907837,1.6037817001342773,0.0,3.0,3.0
-0.9835007966133822,-0.05499904107177399,-0.6841907501220703,1.701063632965088,0.0,3.0,3.0
-0.9833942035907518,0.020953980322149623,-0.6583129167556763,1.7999894618988037,0.0,3.0,3.0
-0.9686333003538514,0.19021263565716753,-0.5563008189201355,1.901052474975586,0.0,3.0,3.0
-0.954864025148842,0.07741365706091279,-0.6561867594718933,2.0010199546813965,0.0,3.0,3.0
-0.9505899179153737,0.01123940532748866,-0.6553264856338501,2.1010444164276123,0.0,3.0,3.0
-0.949424718359437,0.05131887285685313,-0.5831556916236877,2.2010231018066406,0.0,3.0,3.0
-0.9326705722046666,0.28448702357310257,-0.6290568709373474,2.300136089324951,0.0,3.0,3.0
-0.9147809207401139,0.14607145631364712,-0.5306144952774048,2.401982545852661,0.0,3.0,3.0
-0.9090466688599824,0.01482279676510956,-0.5262529850006104,2.500004291534424,0.0,3.0,3.0
-0.9090392120089302,-0.022666613446098348,-0.5339466333389282,2.701047420501709,0.0,3.0,3.0
-0.9128125117994089,-0.07826121640020892,-0.6854410767555237,2.8000118732452393,0.0,3.0,3.0
-0.9189880494721665,-0.06668761764542894,-0.6985228657722473,2.901069164276123,0.0,3.0,3.0
-0.9253520723710744,-0.05745906538851823,-0.657325804233551,3.0000715255737305,0.0,3.0,3.0
-0.9289071926892484,-0.0305246031375134,-0.6457672715187073,3.100093126296997,0.0,3.0,3.0
-0.9303029554165588,-0.0322779389336537,-0.6222038865089417,3.7030673027038574,0.0,3.0,3.0
-0.9340886389061066,-0.04236880402618065,-0.6759310364723206,3.801048755645752,0.0,3.0,3.0
-0.9386701415083972,-0.05319104181366521,-0.6021772623062134,3.90104079246521,0.0,3.0,3.0
-0.943576416605623,-0.06573879160568255,-0.6694985628128052,4.000028610229492,0.0,3.0,3.0
-0.9480611798813163,-0.05642223851950154,-0.7185665965080261,4.101067304611206,0.0,3.0,3.0
-0.9531038088263541,-0.06672988700535554,-0.6801584362983704,4.2010509967803955,0.0,3.0,3.0
-0.9585356587647069,-0.054230332106690225,-0.6800875067710876,4.3000876903533936,0.0,3.0,3.0
-0.963154312464204,-0.03749194853662189,-0.8003853559494019,4.402010679244995,0.0,3.0,3.0
-0.9665582318114889,-0.044395261556270785,-0.7080893516540527,4.501084566116333,0.0,3.0,3.0
-0.969329916715989,-0.04184023312882717,-0.7073700428009033,4.600023984909058,0.0,3.0,3.0
-0.9716603158278627,-0.0334723146676892,-0.7035915851593018,4.700101137161255,0.0,3.0,3.0
-0.9730337745810439,-0.020711759579223114,-0.746906578540802,4.800078630447388,0.0,3.0,3.0
-0.9741246053635403,-0.01138785263142266,-0.7482210993766785,4.90105128288269,0.0,3.0,3.0
-0.9747320058291602,-0.011333306723049174,-0.6957131624221802,5.000096321105957,1.0,3.0,3.0
-0.9754559195924709,-0.011333306723049174,-0.6832512021064758,5.1000964641571045,1.0,3.0,3.0
-0.9760880874562284,-0.011333306723049174,-0.9439722895622253,5.200118064880371,1.0,3.0,3.0
-0.9762442818541617,-0.011333306723049174,-1.0528587102890015,5.300029039382935,1.0,3.0,3.0
-0.9763607951518526,-6.46912496919179e-21,-1.0164642333984375,5.700031042098999,1.0,3.0,3.0
-0.9716479321287937,0.0989497503018941,-0.7413675785064697,5.801056623458862,0.0,3.0,3.0
-0.9610024117243928,0.12210854920695272,-0.7889770865440369,5.901077747344971,1.0,3.0,3.0
-0.9482322214023267,0.14831373808295298,-0.7219951748847961,6.000122308731079,1.0,3.0,3.0
-0.933845692035664,0.1350978511077052,-0.7088142037391663,6.1000213623046875,1.0,3.0,3.0
-0.9279254183533906,0.022139010025234624,-0.7263253927230835,6.201009273529053,1.0,3.0,3.0
-0.9283642407220085,-0.04236827139396263,-0.7417780160903931,6.601038694381714,1.0,3.0,3.0
-0.9352240776368619,-0.0733103916113732,-0.70654296875,6.70012354850769,0.0,3.0,3.0
-0.9381916380395372,-0.028592404865255255,-0.6499163508415222,6.801047325134277,0.0,3.0,3.0
-0.9482025271561723,-0.05535638319460298,-0.7573838829994202,6.900075674057007,0.0,3.0,3.0
-0.9492635971134871,-0.011333306723049174,-0.7003124952316284,7.202091693878174,0.0,3.0,3.0
-0.9493205887608147,-0.011333306723049174,-0.6851477026939392,7.301052808761597,0.0,3.0,3.0
-0.9503618847470358,-0.04523932549663618,-0.7819769382476807,7.402050256729126,0.0,3.0,3.0
-0.9553350717666498,-0.06287454520854552,-0.8203459978103638,7.500108957290649,0.0,3.0,3.0
-0.9595744247478923,-0.02887033901451865,-0.7613745927810669,7.600098609924316,1.0,3.0,3.0
-0.9602438102878837,-1.18165397741276e-39,-0.8964812755584717,7.701055526733398,1.0,3.0,3.0
-0.9551069720192844,0.09794406577287451,-0.7517275214195251,7.8001320362091064,1.0,3.0,3.0
-0.9400584473846555,0.21764620758596684,-0.6434988379478455,7.901095867156982,1.0,3.0,3.0
-0.9227514289875848,0.2194167603024356,-0.8243447542190552,8.002083539962769,0.0,3.0,3.0
-0.9054146497653324,0.14832605520299458,-0.6549890637397766,8.100084781646729,0.0,3.0,3.0
