2.291793396079831,0.027906016706179364,0.30890941619873047,0.0,0.0,3.0,3.0
2.318627673539578,0.22559251435703165,0.15442118048667908,0.1000051498413086,0.0,3.0,3.0
2.368312672100532,0.7427704751461768,0.1513335406780243,0.2000269889831543,0.0,3.0,3.0
2.4468277210421396,0.9195710154347849,0.2505255341529846,0.3010215759277344,0.0,3.0,3.0
2.5263467817147065,0.7324066506060789,0.15707452595233917,0.40038228034973145,0.0,3.0,3.0
2.5538034399212055,0.08066703290520244,0.38828548789024353,0.5000126361846924,0.0,3.0,3.0
2.551767985900058,-0.2079667322222353,0.6396206021308899,0.8000102043151855,0.0,3.0,3.0
2.506228197575812,-0.5270206712829417,0.24495388567447662,0.9010138511657715,0.0,3.0,3.0
2.478942780627405,-0.09903792590111093,0.1695750653743744,1.0000238418579102,0.0,3.0,3.0
2.477070844697188,-1.1837319650714445e-44,0.37532928586006165,1.1000120639801025,0.0,3.0,3.0
2.4826565587675207,0.10841016402120983,0.30828142166137695,1.1999993324279785,0.0,3.0,3.0
2.4942391789804934,0.14438374455183667,0.4980221390724182,1.301018476486206,0.0,3.0,3.0
2.5088314375413643,0.17975721502032777,0.2793881595134735,1.4000015258789062,0.0,3.0,3.0
2.5245640616810077,0.19720193549051238,0.41174590587615967,1.501049518585205,0.0,3.0,3.0
2.5401656582950185,0.1321082696917663,0.4572126269340515,1.6037817001342773,0.0,3.0,3.0
2.5528761272296396,0.11029480822325324,0.3335174322128296,1.701063632965088,0.0,3.0,3.0
2.554063630759706,-0.06501508590183193,0.26726487278938293,1.7999894618988037,0.0,3.0,3.0
2.5323239804652804,-0.308451977984885,0.24436235427856445,1.901052474975586,0.0,3.0,3.0
2.5135020894611455,-0.1313559100390621,0.30797576904296875,2.0010199546813965,0.0,3.0,3.0
2.5063845251317995,-0.03103559092988855,0.3737249970436096,2.1010444164276123,0.0,3.0,3.0
2.5043738385087897,-0.09418357412276335,0.2439800649881363,2.2010231018066406,0.0,3.0,3.0
2.480078086200106,-0.33265684992136996,0.5169768929481506,2.300136089324951,0.0,3.0,3.0
2.4524131687963626,-0.22000110777986942,0.3276525139808655,2.401982545852661,0.0,3.0,3.0
2.4442095673744824,-0.03400159296720723,0.591269850730896,2.500004291534424,0.0,3.0,3.0
2.44614834864806,0.07192603886485799,0.3496735692024231,2.701047420501709,0.0,3.0,3.0
2.4566499917745697,0.11948306352391969,0.3460548520088196,2.8000118732452393,0.0,3.0,3.0
2.4696086673227864,0.14447672216339405,0.4768652617931366,2.901069164276123,0.0,3.0,3.0
2.481969729522389,0.0990395321201434,0.39233338832855225,3.0000715255737305,0.0,3.0,3.0
2.4863924411446834,0.011443921535044536,0.40500056743621826,3.100093126296997,0.0,3.0,3.0
2.4879842125282243,0.04360351208656864,0.3889477252960205,3.7030673027038574,0.0,3.0,3.0
2.4949752767057913,0.07636115915335666,0.2921157777309418,3.801048755645752,0.0,3.0,3.0
2.5031442570335,0.07359579925644563,0.43000122904777527,3.90104079246521,0.0,3.0,3.0
2.5117989979440396,0.08041509786608093,0.41260087490081787,4.000028610229492,0.0,3.0,3.0
2.5213312504337604,0.10818641687775114,0.4404628872871399,4.101067304611206,0.0,3.0,3.0
2.531500797372337,0.09752165513447432,0.2675909101963043,4.2010509967803955,0.0,3.0,3.0
2.540073779237411,0.08688784431649127,0.3358703553676605,4.3000876903533936,0.0,3.0,3.0
2.5473351542656206,0.07471990290781126,0.41085124015808105,4.402010679244995,0.0,3.0,3.0
2.554284406814074,0.06762756370741559,0.34955283999443054,4.501084566116333,0.0,3.0,3.0
2.5603657351632694,0.05177244248000725,0.46005281805992126,4.600023984909058,0.0,3.0,3.0
2.565279533690575,0.04098099749262673,0.4992215633392334,4.700101137161255,0.0,3.0,3.0
2.56827931834244,0.023765142428620812,0.7930258512496948,4.800078630447388,0.0,3.0,3.0
2.570389074558001,0.011323958611504075,1.5821943283081055,4.90105128288269,0.0,3.0,3.0
2.5716559402885513,0.010789085593102278,2.375610113143921,5.000096321105957,1.0,3.0,3.0
2.57216913143061,5.336808636498155e-19,3.7292871475219727,5.1000964641571045,1.0,3.0,3.0
2.572684719417649,0.0011346103940295116,3.3597023487091064,5.200118064880371,1.0,3.0,3.0
2.5746482680893648,0.020336809384280573,3.197559356689453,5.300029039382935,1.0,3.0,3.0
2.575158796070333,-0.02762473279960735,3.2591640949249268,5.700031042098999,1.0,3.0,3.0
2.5592922149278587,-0.22540820696484135,3.5398149490356445,5.801056623458862,0.0,3.0,3.0
2.536422052750694,-0.27537165566252025,2.6125385761260986,5.901077747344971,1.0,3.0,3.0
2.5151061113857,-0.19512859800285842,0.3821452260017395,6.000122308731079,1.0,3.0,3.0
2.493864738531228,-0.20536241034748998,0.35824519395828247,6.1000213623046875,1.0,3.0,3.0
2.484086942589002,-0.03797959829935062,0.23752132058143616,6.201009273529053,1.0,3.0,3.0
2.4881354800781406,0.1494719301962716,0.28625088930130005,6.601038694381714,1.0,3.0,3.0
2.5031565075745146,0.12746642984602863,0.323061466217041,6.70012354850769,0.0,3.0,3.0
2.50794140910506,0.040000571382070874,0.3349592387676239,6.801047325134277,0.0,3.0,3.0
2.5238998693051418,0.07561467509980745,0.3510473966598511,6.900075674057007,0.0,3.0,3.0
2.527440009342184,0.01121971770107079,0.39887896180152893,7.202091693878174,0.0,3.0,3.0
2.534503245185292,0.1261623963735145,0.48778843879699707,7.301052808761597,0.0,3.0,3.0
2.5466089102363565,0.12763390938908098,0.7608417272567749,7.402050256729126,0.0,3.0,3.0
2.55835771170135,0.12173748764332061,1.0330827236175537,7.500108957290649,0.0,3.0,3.0
2.565688595234011,0.055693734964499565,2.3618786334991455,7.600098609924316,1.0,3.0,3.0
2.5677560071882395,-0.022759986370630047,0.8781477212905884,7.701055526733398,1.0,3.0,3.0
2.55443567436399,-0.2574303888070904,0.8032746911048889,7.8001320362091064,1.0,3.0,3.0
2.528057330082864,-0.3079990408624898,1.1712074279785156,7.901095867156982,1.0,3.0,3.0
2.500278429384466,-0.3423632731463817,1.2393393516540527,8.002083539962769,0.0,3.0,3.0
2.474745372433331,-0.2811538777317867,0.3908045291900635,8.100084781646729,0.0,3.0,3.0
2.450714870969219,-0.2526420418118847,0.2582795023918152,8.203094959259033,1.0,3.0,3.0
2.4275794579474828,-0.23451741631540288,0.35395362973213196,8.300113916397095,1.0,3.0,3.0
2.4066281033357204,-0.19809993676533028,0.3923817276954651,8.400099754333496,1.0,3.0,3.0
2.3867004678469845,-0.21670321553348343,0.5005185604095459,8.500081062316895,0.0,3.0,3.0
2.369314286986511,-0.20538126885695912,0.17621152102947235,8.600086212158203,0.0,3.0,3.0
2.352507876295348,-0.16768850132938842,0.46061673760414124,8.702035665512085,0.0,3.0,3.0
2.3372982969937963,-0.16090829293112846,0.47462308406829834,8.802073001861572,0.0,3.0,3.0
2.3229166944751505,-0.11157682900488217,0.3709348142147064,8.90104365348816,0.0,3.0,3.0
2.310121803333974,-0.14382170104853226,0.3529289960861206,9.000105381011963,0.0,3.0,3.0
2.2977655348243333,-0.12002291124401397,0.3816496431827545,9.101100206375122,0.0,3.0,3.0
2.2878215576300867,-0.1331447220537547,0.5071401596069336,9.20123291015625,0.0,3.0,3.0
2.277491155761669,-0.10791212793022979,0.3223765194416046,9.30359697341919,0.0,3.0,3.0
2.2689626486867995,-0.08102940590577816,0.364220529794693,9.401043176651001,0.0,3.0,3.0
2.261711127354623,-0.06670829043339067,0.37991195917129517,9.501136779785156,0.0,3.0,3.0
