2.1176728613751963,0.007791569829650096,8.291463851928711,0.0,0.0,3.0,3.0
2.1262955111946007,0.09434314740632953,8.317367553710938,0.1000051498413086,0.0,3.0,3.0
2.1433585174567926,0.2786535023633385,7.72243595123291,0.2000269889831543,0.0,3.0,3.0
2.170020754710121,0.2690157221154235,8.152085304260254,0.3010215759277344,0.0,3.0,3.0
2.1961546208031777,0.24195840491438197,7.832215309143066,0.40038228034973145,0.0,3.0,3.0
2.2072759815153487,0.0509092245857393,7.744207382202148,0.5000126361846924,0.0,3.0,3.0
2.208978806716345,-0.046901745550469304,7.840846538543701,0.8000102043151855,0.0,3.0,3.0
2.1972574358105796,-0.15787540185796214,8.36599063873291,0.9010138511657715,0.0,3.0,3.0
2.1884490305051423,-0.030026866652155995,8.372668266296387,1.0000238418579102,0.0,3.0,3.0
2.1919038162292477,0.08247107487237892,7.716171741485596,1.1000120639801025,0.0,3.0,3.0
2.2063641151581055,0.19061638752318036,7.944675922393799,1.1999993324279785,0.0,3.0,3.0
2.2261764357716407,0.252748202070838,7.987175941467285,1.301018476486206,0.0,3.0,3.0
2.2486696274965046,0.25588464017613793,8.058550834655762,1.4000015258789062,0.0,3.0,3.0
2.2723576464444326,0.22312346442090555,7.635613918304443,1.501049518585205,0.0,3.0,3.0
2.2959247578788706,0.2648800992586395,7.518788814544678,1.6037817001342773,0.0,3.0,3.0
2.3176987629513586,0.19786641082724396,8.146676063537598,1.701063632965088,0.0,3.0,3.0
2.333408483905627,0.10305155101283414,7.790953636169434,1.7999894618988037,0.0,3.0,3.0
2.337679661661896,0.0024539011268316603,7.8131489753723145,1.901052474975586,0.0,3.0,3.0
2.3391763581945204,0.019324221442372804,7.779521465301514,2.0010199546813965,0.0,3.0,3.0
2.3405260482349726,7.823550753688365e-30,8.06974983215332,2.1010444164276123,0.0,3.0,3.0
2.34076306957199,-0.01551866203259585,7.658736705780029,2.2010231018066406,0.0,3.0,3.0
2.333294234294862,-0.13061800635765,7.432292461395264,2.300136089324951,0.0,3.0,3.0
2.320671383360105,-0.08972956203528192,7.728021144866943,2.401982545852661,0.0,3.0,3.0
2.315627888887713,-0.02711586929432046,7.436531066894531,2.500004291534424,0.0,3.0,3.0
2.3206695191473417,0.12658062085557625,7.764286518096924,2.701047420501709,0.0,3.0,3.0
2.3357384835433375,0.15797403868683596,7.384106159210205,2.8000118732452393,0.0,3.0,3.0
2.3523036118397394,0.15817369254480784,7.763615608215332,2.901069164276123,0.0,3.0,3.0
2.367570182788618,0.11253897917245737,7.626579284667969,3.0000715255737305,0.0,3.0,3.0
2.37465392497212,0.030804226729593313,7.406209468841553,3.100093126296997,0.0,3.0,3.0
2.37744571674285,0.04580748594806937,7.620126724243164,3.7030673027038574,0.0,3.0,3.0
2.3846450401176615,0.08356497661250738,7.583374500274658,3.801048755645752,0.0,3.0,3.0
2.3936973909789496,0.10333159904621278,7.370099067687988,3.90104079246521,0.0,3.0,3.0
2.404159086689108,0.12495165676293724,7.294496536254883,4.000028610229492,0.0,3.0,3.0
2.4148303731770557,0.1206031807560286,7.649974822998047,4.101067304611206,0.0,3.0,3.0
2.425929629652179,0.09454221869781296,7.626867294311523,4.2010509967803955,0.0,3.0,3.0
2.436181734584548,0.09480822687881985,7.425173759460449,4.3000876903533936,0.0,3.0,3.0
2.4456873554633676,0.0871564657243178,7.552407741546631,4.402010679244995,0.0,3.0,3.0
2.454372989042552,0.09037353935399829,7.689944744110107,4.501084566116333,0.0,3.0,3.0
2.462949699333152,0.08206027395185579,7.342616081237793,4.600023984909058,0.0,3.0,3.0
2.470849700390763,0.07582128646612717,7.673761367797852,4.700101137161255,0.0,3.0,3.0
2.4782538208534013,0.07446320746824125,7.644631862640381,4.800078630447388,0.0,3.0,3.0
2.4854651284531184,0.07682821935190771,7.270150184631348,4.90105128288269,0.0,3.0,3.0
2.492560588545416,0.07609592495354159,6.354037761688232,5.000096321105957,1.0,3.0,3.0
2.499686941306359,0.08373731642454912,5.189416408538818,5.1000964641571045,1.0,3.0,3.0
2.505996768877084,0.032124126816539415,4.630130290985107,5.200118064880371,1.0,3.0,3.0
2.5104229426087956,0.008551518451163719,5.7067413330078125,5.300029039382935,1.0,3.0,3.0
2.510569682784859,-0.05153750173759183,5.877244472503662,5.700031042098999,1.0,3.0,3.0
2.4967364251346607,-0.20364640249909743,2.847437620162964,5.801056623458862,0.0,3.0,3.0
2.4741291169570867,-0.2199192322211063,1.584593653678894,5.901077747344971,1.0,3.0,3.0
2.446578715480217,-0.2928151943549711,7.547760963439941,6.000122308731079,1.0,3.0,3.0
2.420322077660908,-0.24913312733862356,7.006946563720703,6.1000213623046875,1.0,3.0,3.0
2.4064243715123292,-0.0822306330378368,7.520450115203857,6.201009273529053,1.0,3.0,3.0
2.411655086209354,0.1537358175490566,7.440968990325928,6.601038694381714,1.0,3.0,3.0
2.4281589618006842,0.1612449830719417,7.377223014831543,6.70012354850769,0.0,3.0,3.0
2.4345438905141488,0.03465457926054864,7.70640230178833,6.801047325134277,0.0,3.0,3.0
2.443948843903764,0.07599906911364676,7.296422481536865,6.900075674057007,0.0,3.0,3.0
2.446812274707817,0.0077705537435790875,7.455343723297119,7.202091693878174,0.0,3.0,3.0
2.453664055560373,0.13809865108973604,7.295662879943848,7.301052808761597,0.0,3.0,3.0
2.468052848613962,0.1618392674691929,7.296352863311768,7.402050256729126,0.0,3.0,3.0
2.484853400350727,0.1666794295923574,7.3535051345825195,7.500108957290649,0.0,3.0,3.0
2.500852606915487,0.12640535988871382,5.803264617919922,7.600098609924316,1.0,3.0,3.0
2.505790373892603,-0.033126112048357303,5.5982794761657715,7.701055526733398,1.0,3.0,3.0
2.4931640608484282,-0.18170265419663065,5.497851848602295,7.8001320362091064,1.0,3.0,3.0
2.4674714805479976,-0.31999361880658406,5.789040565490723,7.901095867156982,1.0,3.0,3.0
2.4376118520899204,-0.3275986414839552,5.858590602874756,8.002083539962769,0.0,3.0,3.0
2.4064020009591727,-0.3090001896952778,7.5466628074646,8.100084781646729,0.0,3.0,3.0
2.3758451569277126,-0.3219713488111041,7.099349021911621,8.203094959259033,1.0,3.0,3.0
2.346474484845774,-0.28512205433503196,7.2949419021606445,8.300113916397095,1.0,3.0,3.0
2.318199969868511,-0.23047302337071088,7.517716407775879,8.400099754333496,1.0,3.0,3.0
2.2906751347381062,-0.31168385712575064,7.648406982421875,8.500081062316895,0.0,3.0,3.0
2.2636448486221292,-0.28293663105499933,7.812811374664307,8.600086212158203,0.0,3.0,3.0
2.2400180823792732,-0.2535343006456021,7.699133396148682,8.702035665512085,0.0,3.0,3.0
2.2127796702241063,-0.28830862644785266,7.59421443939209,8.802073001861572,0.0,3.0,3.0
