2.144807277089796,0.15030360211518973,8.358359336853027,0.0,0.0,2.0,1.0
2.1658466491755854,0.2696136350696599,8.403536796569824,0.10033917427062988,0.0,2.0,1.0
2.1913959514093695,0.2644468695283108,8.639846801757812,0.19983792304992676,0.0,2.0,1.0
2.2068004741027147,0.07561788753787237,7.7995758056640625,0.2999415397644043,0.0,2.0,1.0
2.2104020000028837,0.007791648892244958,7.916956424713135,0.40027856826782227,0.0,2.0,1.0
2.211757016365516,0.007352872816857037,7.97843599319458,0.7008130550384521,0.0,2.0,1.0
2.21521353314433,0.0747089340130715,7.952669620513916,0.7998559474945068,0.0,2.0,1.0
2.224108890659358,0.12024726592109633,8.082490921020508,0.8998467922210693,0.0,2.0,1.0
2.236022808111936,0.14887063835640216,7.777419090270996,0.9999728202819824,0.0,2.0,1.0
2.2494145136533996,0.14096877308602807,8.011070251464844,1.1018280982971191,0.0,2.0,1.0
2.2631164774618573,0.12026185505044293,8.139283180236816,1.1988842487335205,0.0,2.0,1.0
2.276112703581444,0.11885960919035374,7.432902812957764,1.2998425960540771,0.0,2.0,1.0
2.287975488341093,0.1424010544097863,8.265399932861328,1.4018146991729736,0.0,2.0,1.0
2.3000579838906736,0.13448137924962228,7.632731914520264,1.501880168914795,0.0,2.0,1.0
2.312208922680269,0.13802248468255976,7.925353527069092,1.59989333152771,0.0,2.0,1.0
2.3194476608392134,0.009171973607611433,7.63092041015625,1.700042486190796,0.0,2.0,1.0
2.3177277914072403,-0.059553966158623406,7.232803821563721,1.8008346557617188,0.0,2.0,1.0
2.3086227099563685,-0.09116017056098046,8.057153701782227,1.8988444805145264,0.0,2.0,1.0
2.3026521691085198,-0.06444858160370164,7.860821723937988,1.9998548030853271,0.0,2.0,1.0
2.291762503411186,-0.19949949449719417,7.468472003936768,2.1018447875976562,0.0,2.0,1.0
2.2722862737272185,-0.16337905727720628,8.036823272705078,2.19991397857666,0.0,2.0,1.0
2.263169208051441,-0.03366383340076872,8.087706565856934,2.298943281173706,0.0,2.0,1.0
2.264779887878721,0.060040147021563385,7.922451972961426,2.6998300552368164,0.0,2.0,1.0
2.271681203527552,0.06639070847339873,7.8115715980529785,2.7999587059020996,0.0,2.0,1.0
2.279763364803725,0.09953063566991081,7.9711713790893555,2.9018394947052,0.0,2.0,1.0
2.2884252962492075,0.0865515286827063,8.113276481628418,2.9993040561676025,0.0,2.0,1.0
2.2972321036579904,0.09805516952460126,8.086783409118652,3.0998215675354004,0.0,2.0,1.0
2.306153160677538,0.10072468058940466,7.794325351715088,3.1998682022094727,0.0,2.0,1.0
2.315061967156071,0.11850331152601476,7.767568111419678,3.30185866355896,0.0,2.0,1.0
2.3244125920594483,0.10442061555021662,7.848021030426025,3.3998444080352783,0.0,2.0,1.0
2.3346732191073056,0.13023282171786207,7.792758941650391,3.500872850418091,0.0,2.0,1.0
2.3459940505851233,0.12988567866977024,7.9817304611206055,3.5998783111572266,0.0,2.0,1.0
2.357512488615825,0.15341953388009608,7.649900913238525,3.699866771697998,0.0,2.0,1.0
2.372102350331715,0.17363295984331112,8.053166389465332,3.798845052719116,0.0,2.0,1.0
2.3886573586159745,0.16392811787019654,7.298469066619873,3.8998641967773438,0.0,2.0,1.0
2.4055532515197644,0.1648772684827008,7.891648292541504,3.999835968017578,0.0,2.0,1.0
2.423650762707398,0.18176437295489323,7.3846235275268555,4.098868370056152,0.0,2.0,1.0
2.4427948962034325,0.22921457988710756,7.267204284667969,4.1998515129089355,0.0,2.0,1.0
2.4612077256641314,0.17516356174556372,7.664498329162598,4.299927473068237,0.0,2.0,1.0
2.477427175651041,0.13454860742238997,8.984336853027344,4.400859355926514,0.0,2.0,1.0
2.495115625295238,0.06991799043580302,10.389375686645508,4.499868631362915,1.0,2.0,1.0
2.5076295529414114,0.09093559950205952,1.1126972436904907,4.599855899810791,1.0,2.0,1.0
2.5131604058932884,-0.007791622884812437,-1.5544589757919312,4.699866771697998,1.0,2.0,1.0
2.5073312788993225,-0.13586838683484917,-1.9418073892593384,4.8008482456207275,1.0,2.0,1.0
2.4899086127319157,-0.23845281939248342,2.2107203006744385,4.899879217147827,0.0,2.0,1.0
2.4661795811032,-0.23476252700423106,1.653749704360962,4.998864650726318,1.0,2.0,1.0
2.4429176679296853,-0.2584701534756846,1.6288557052612305,5.098859071731567,1.0,2.0,1.0
2.4181574603268916,-0.24274312197433062,2.5198309421539307,5.198878765106201,1.0,2.0,1.0
2.3932217504082614,-0.2639347436506886,1.3738741874694824,5.2998435497283936,0.0,2.0,1.0
2.3676793723933116,-0.2585472020549719,-0.8918152451515198,5.398879051208496,1.0,2.0,1.0
2.341143102659544,-0.23723142713754583,-3.3296663761138916,5.498863220214844,1.0,2.0,1.0
2.314859300597116,-0.23904653786800295,-5.20264196395874,5.599902391433716,1.0,2.0,1.0
2.2941060851704553,-0.24779652007702643,-7.94981575012207,5.70140528678894,1.0,2.0,1.0
2.271946987004342,-0.1550055961120496,-11.009620666503906,5.799863815307617,1.0,2.0,1.0
2.2589813872372915,-0.28622456973681115,18.598621368408203,5.898873329162598,1.0,2.0,1.0
2.246593693426788,-0.05380256185659625,8.164911270141602,5.998861789703369,1.0,2.0,1.0
2.2477527011331904,0.12270248406431082,8.272594451904297,6.898910045623779,1.0,2.0,1.0
2.2581190556763238,0.07355184877608092,8.44906234741211,7.001887559890747,1.0,2.0,1.0
2.265156458856858,0.0786462013029151,7.582352638244629,7.099895477294922,1.0,2.0,1.0
2.2748154778144665,0.12466604105840465,7.9526238441467285,7.199885606765747,0.0,2.0,1.0
2.2890884233606372,0.1433337600025593,8.127918243408203,7.2988786697387695,0.0,2.0,1.0
2.301892102933411,0.11416988237926508,7.817482948303223,7.3998894691467285,0.0,2.0,1.0
2.3116123745960913,0.08521130118650233,7.80087947845459,7.498875379562378,0.0,2.0,1.0
2.3211928303015426,0.12845626856656223,7.981692314147949,7.599871635437012,0.0,2.0,1.0
2.3389103084016214,0.20008918494156497,8.028450965881348,7.698889493942261,0.0,2.0,1.0
2.362259306942782,0.2569335594609793,7.805302143096924,7.7988927364349365,0.0,2.0,1.0
2.388302891874885,0.2623882626504364,7.591699123382568,7.90087103843689,0.0,2.0,1.0
2.415454351820461,0.2793273154086422,7.772407054901123,8.000909090042114,0.0,2.0,1.0
2.4432380462088217,0.255637016129031,7.592327117919922,8.09887409210205,0.0,2.0,1.0
2.4682334109358695,0.20676987433884006,7.787979602813721,8.198932409286499,0.0,2.0,1.0
2.4879330798352943,0.19050222113620002,7.4418253898620605,8.299917459487915,0.0,2.0,1.0
2.505016725595935,0.14528419260590608,6.8122453689575195,8.400922775268555,0.0,2.0,1.0
2.507073751221912,-0.18284659839811737,5.746236801147461,8.598885297775269,0.0,2.0,1.0
2.4872957853864386,-0.2794859066515564,6.136816024780273,8.698878765106201,0.0,2.0,1.0
2.462551024117967,-0.2450955753889817,6.683000564575195,8.798919200897217,0.0,2.0,1.0
2.438513332118912,-0.2331039102773297,6.437020301818848,8.898880004882812,0.0,2.0,1.0
2.41498217335919,-0.24350170676608288,7.278120517730713,9.000173807144165,0.0,2.0,1.0
2.3908917507705514,-0.24874780121840273,7.416689395904541,9.099891662597656,0.0,2.0,1.0
2.3672362223879224,-0.2392380857294069,7.531131744384766,9.199266910552979,0.0,2.0,1.0
2.34473597328617,-0.2393944465749082,7.926975250244141,9.299900531768799,0.0,2.0,1.0
2.322866627046657,-0.23587571169512736,7.704977989196777,9.400928735733032,0.0,2.0,1.0
2.3021016937112004,-0.1984484613282376,7.5741777420043945,9.499911785125732,0.0,2.0,1.0
2.282407084817846,-0.21697464158283292,7.501992225646973,9.599891424179077,0.0,2.0,1.0
2.2620818393783617,-0.23783946010392454,7.848931312561035,9.69891095161438,0.0,2.0,1.0
2.241667910674577,-0.20660540749677084,7.976839065551758,9.799924373626709,0.0,2.0,1.0
2.2215778223593463,-0.2156842901004191,8.088310241699219,9.900104761123657,0.0,2.0,1.0
2.2019581814506783,-0.24514767347780636,8.076944351196289,9.999934434890747,0.0,2.0,1.0
2.1819619695638726,-0.21171286776959525,8.213608741760254,10.09989857673645,0.0,2.0,1.0
2.162567365767316,-0.2101944831188434,8.35453987121582,10.199969053268433,0.0,2.0,1.0
2.14435387391421,-0.19381973755086856,7.9753499031066895,10.30191159248352,0.0,2.0,1.0
2.1261744705230567,-0.17002655702939626,7.8993120193481445,10.39892840385437,0.0,2.0,1.0
2.110268740912558,-0.1239893068582803,8.039750099182129,10.499930381774902,0.0,2.0,1.0
2.102104554274811,-0.04375978138590744,7.753253936767578,10.59995150566101,0.0,2.0,1.0
