3.224879021940386,0.06051627861257752,-7.587033748626709,0.0,0.0,2.0,1.0
3.235115946854542,0.10250195778762584,-7.815922260284424,0.10033917427062988,0.0,2.0,1.0
3.248703661052235,0.12273116298029961,-8.670485496520996,0.19983792304992676,0.0,2.0,1.0
3.2566137821219887,0.03970010023208268,-8.92138671875,0.2999415397644043,0.0,2.0,1.0
3.2585296602101916,0.0020265646807121214,-8.571574211120605,0.40027856826782227,0.0,2.0,1.0
3.2592369957957166,-7.639079930655027e-14,-8.52432918548584,0.7008130550384521,0.0,2.0,1.0
3.2623797921981192,0.05210495478686046,-7.974609375,0.7998559474945068,0.0,2.0,1.0
3.2704281313284476,0.09232427156296771,-8.981749534606934,0.8998467922210693,0.0,2.0,1.0
3.2814285845271285,0.12938936531112033,-8.526432991027832,0.9999728202819824,0.0,2.0,1.0
3.2938825910487752,0.14406902549001654,-9.158601760864258,1.1018280982971191,0.0,2.0,1.0
3.3069182319524955,0.1337782048533005,-9.049236297607422,1.1988842487335205,0.0,2.0,1.0
3.319133619240471,0.10796168769364048,-9.212691307067871,1.2998425960540771,0.0,2.0,1.0
3.3305260897516114,0.10872052215674494,-9.746818542480469,1.4018146991729736,0.0,2.0,1.0
3.3419611708401935,0.1265217899626207,-9.53841781616211,1.501880168914795,0.0,2.0,1.0
3.3536244848341954,0.113883642496352,-10.217718124389648,1.59989333152771,0.0,2.0,1.0
3.365188995551756,0.11134659040626642,-9.679567337036133,1.700042486190796,0.0,2.0,1.0
3.375084769530272,0.0969145126625851,-9.911867141723633,1.8008346557617188,0.0,2.0,1.0
3.3834604111585715,0.0695351277395905,-10.712861061096191,1.8988444805145264,0.0,2.0,1.0
3.3888735523902667,0.02912818710349796,-11.217829704284668,1.9998548030853271,0.0,2.0,1.0
3.3900530664370625,-0.0007561181168148697,-10.395431518554688,2.1018447875976562,0.0,2.0,1.0
3.389996873738062,-0.007791646811650356,-11.418133735656738,2.19991397857666,0.0,2.0,1.0
3.3899814274037396,-0.007791646811650356,-11.056632995605469,2.298943281173706,0.0,2.0,1.0
3.392314889150867,0.052204806682981615,-10.24028491973877,2.6998300552368164,0.0,2.0,1.0
3.3975541259633797,0.058723317892249285,-10.542759895324707,2.7999587059020996,0.0,2.0,1.0
3.4033885792795258,0.05452700825212505,-10.608563423156738,2.9018394947052,0.0,2.0,1.0
3.408989207051962,0.05818148112371585,-10.735261917114258,2.9993040561676025,0.0,2.0,1.0
3.415034849042551,0.059857325173918646,-10.507286071777344,3.0998215675354004,0.0,2.0,1.0
3.4212320248991652,0.05497708247634844,-10.592161178588867,3.1998682022094727,0.0,2.0,1.0
3.4274531692055903,0.058684023782603005,-11.277981758117676,3.30185866355896,0.0,2.0,1.0
3.433284160412319,0.06182440253407843,-11.083470344543457,3.3998444080352783,0.0,2.0,1.0
3.4403079814712942,0.06911067811848072,-11.308971405029297,3.500872850418091,0.0,2.0,1.0
3.4476966555996094,0.06970086790555591,-11.591160774230957,3.5998783111572266,0.0,2.0,1.0
3.4551535066518317,0.1000446174379177,-10.661420822143555,3.699866771697998,0.0,2.0,1.0
3.464710260223581,0.10016523366816307,-11.311716079711914,3.798845052719116,0.0,2.0,1.0
3.4751138990219754,0.10513815437166803,-11.126462936401367,3.8998641967773438,0.0,2.0,1.0
3.485666142209196,0.12404058935402114,-11.632102012634277,3.999835968017578,0.0,2.0,1.0
3.4969238567691794,0.1256082924192099,-11.423104286193848,4.098868370056152,0.0,2.0,1.0
3.508636705559457,0.11347001196717066,-11.653260231018066,4.1998515129089355,0.0,2.0,1.0
3.520279513213065,0.1219818493180922,-12.395249366760254,4.299927473068237,0.0,2.0,1.0
3.531024302947099,0.07653549633621598,-11.881558418273926,4.400859355926514,0.0,2.0,1.0
3.5412183509677044,0.19856049718634586,-19.82794761657715,4.499868631362915,1.0,2.0,1.0
3.550088275294322,0.0786469836064853,-12.369322776794434,4.599855899810791,1.0,2.0,1.0
3.5538276197809022,-0.007791646811650356,-9.855984687805176,4.699866771697998,1.0,2.0,1.0
3.55144994955968,-0.05198365612158576,-10.702746391296387,4.8008482456207275,1.0,2.0,1.0
3.5424354155858704,-0.1226420136628092,-11.46900463104248,4.899879217147827,0.0,2.0,1.0
3.529785134091885,-0.1580477083804903,-10.601232528686523,4.998864650726318,1.0,2.0,1.0
3.5163542800823975,-0.13901035099941103,-12.672297477722168,5.098859071731567,1.0,2.0,1.0
3.5016656150900656,-0.1692819704781237,-12.602399826049805,5.198878765106201,1.0,2.0,1.0
3.4860325931751914,-0.17483228115071467,-11.768433570861816,5.2998435497283936,0.0,2.0,1.0
3.469997433935715,-0.18408074053677373,-13.607474327087402,5.398879051208496,1.0,2.0,1.0
