2.3756038745329513,0.4778327850289643,-0.07128878682851791,0.0,0.0,2.0,1.0
2.4433517631873682,0.953704085336058,0.35841208696365356,0.10033917427062988,0.0,2.0,1.0
2.5244527415474423,0.8136657541558764,0.08100403845310211,0.19983792304992676,0.0,2.0,1.0
2.5676643944467408,0.17042298520241136,0.2678750157356262,0.2999415397644043,0.0,2.0,1.0
2.572887918608822,0.009675219507473937,0.29687413573265076,0.40027856826782227,0.0,2.0,1.0
2.574836553578433,4.891454401121671e-47,0.34586119651794434,0.7008130550384521,0.0,2.0,1.0
2.5753944858268047,4.891454401121671e-47,0.4277726709842682,0.7998559474945068,0.0,2.0,1.0
2.575674650373481,4.891454401121671e-47,0.26898306608200073,0.8998467922210693,0.0,2.0,1.0
2.575875452719673,-1.661834098251114e-05,0.3761896789073944,0.9999728202819824,0.0,2.0,1.0
2.5763289890533136,1.667478981002186e-08,0.3517018258571625,1.1018280982971191,0.0,2.0,1.0
2.5775340694465743,1.6881042831103451e-13,0.34963491559028625,1.1988842487335205,0.0,2.0,1.0
2.578322365129238,4.891454401121671e-47,0.35114404559135437,1.2998425960540771,0.0,2.0,1.0
2.5792171872555048,0.0002019310037447745,0.27149078249931335,1.4018146991729736,0.0,2.0,1.0
2.579844628008327,4.891454401121671e-47,0.3229368031024933,1.501880168914795,0.0,2.0,1.0
2.580379923387433,-9.347816929651932e-06,0.35183295607566833,1.59989333152771,0.0,2.0,1.0
2.5744474657431726,-0.2084315703457518,0.27159997820854187,1.700042486190796,0.0,2.0,1.0
2.542560372747218,-0.44169332285193913,0.45807892084121704,1.8008346557617188,0.0,2.0,1.0
2.503136800182448,-0.3390115517564625,0.17345908284187317,1.8988444805145264,0.0,2.0,1.0
2.4818730567748193,-0.20986889503082437,0.23545853793621063,1.9998548030853271,0.0,2.0,1.0
2.456025214182837,-0.40523215081523245,0.2644919157028198,2.1018447875976562,0.0,2.0,1.0
2.4208781456965163,-0.2648999730982742,0.20364469289779663,2.19991397857666,0.0,2.0,1.0
2.408095771412463,-0.024674358108341475,0.3022966980934143,2.298943281173706,0.0,2.0,1.0
2.4069601995236534,-4.891454401121671e-47,0.22262728214263916,2.6998300552368164,0.0,2.0,1.0
2.4090848694413185,0.03345865348353493,0.27299147844314575,2.7999587059020996,0.0,2.0,1.0
2.4130838721341816,0.05613893643616595,0.3157694935798645,2.9018394947052,0.0,2.0,1.0
2.418138818199261,0.037925715060357745,0.2941814363002777,2.9993040561676025,0.0,2.0,1.0
2.423543437315468,0.04098450121393587,0.32154807448387146,3.0998215675354004,0.0,2.0,1.0
2.4285115643290105,0.04366568441445438,0.24493525922298431,3.1998682022094727,0.0,2.0,1.0
2.433973175092545,0.06501869781406035,0.37587830424308777,3.30185866355896,0.0,2.0,1.0
2.440282736347161,0.06740627998796522,0.34359341859817505,3.3998444080352783,0.0,2.0,1.0
2.4472266625734336,0.06226249253339646,0.3089512884616852,3.500872850418091,0.0,2.0,1.0
2.4545924335163747,0.07329377182169543,0.3572762906551361,3.5998783111572266,0.0,2.0,1.0
2.462302551188263,0.09701917489342522,0.3787232041358948,3.699866771697998,0.0,2.0,1.0
2.473295014903674,0.13737836588341049,0.2623867988586426,3.798845052719116,0.0,2.0,1.0
2.485696024519628,0.11456066797972057,0.3909507989883423,3.8998641967773438,0.0,2.0,1.0
2.498478398803681,0.169868947827134,0.3095063865184784,3.999835968017578,0.0,2.0,1.0
2.5128054065199805,0.14985061505852407,0.30797478556632996,4.098868370056152,0.0,2.0,1.0
2.528575581230994,0.17625713891293432,0.4377608895301819,4.1998515129089355,0.0,2.0,1.0
2.5428802183941364,0.13190903195271475,0.2992493510246277,4.299927473068237,0.0,2.0,1.0
2.5541603035072757,0.12011910129363627,0.03486752137541771,4.400859355926514,0.0,2.0,1.0
2.555109986751998,0.04473325831049387,4.675313472747803,4.499868631362915,1.0,2.0,1.0
2.556505749479309,0.02212239231615145,4.968961715698242,4.599855899810791,1.0,2.0,1.0
2.5579113659026524,-0.011333270312643645,5.034502029418945,4.699866771697998,1.0,2.0,1.0
2.5544330112029003,-0.11801919877410878,4.5665178298950195,4.8008482456207275,1.0,2.0,1.0
2.54062159147364,-0.16864670668959894,3.8203892707824707,4.899879217147827,0.0,2.0,1.0
2.521259345084328,-0.17206652177964013,3.8513031005859375,4.998864650726318,1.0,2.0,1.0
2.501123716714457,-0.21573102857755,3.514816999435425,5.098859071731567,1.0,2.0,1.0
2.4834821387054453,-0.23134757218317925,2.637056350708008,5.198878765106201,1.0,2.0,1.0
2.4644320147958902,-0.1792382647924122,2.890409231185913,5.2998435497283936,0.0,2.0,1.0
2.4435376518314555,-0.2220581167610898,3.9888155460357666,5.398879051208496,1.0,2.0,1.0
2.4231242557598893,-0.23841849790393502,5.659255027770996,5.498863220214844,1.0,2.0,1.0
2.402911662034515,-0.1976076347930723,7.995919227600098,5.599902391433716,1.0,2.0,1.0
2.385882344760112,-0.2019792303671942,9.975123405456543,5.70140528678894,1.0,2.0,1.0
2.3713670515547443,-0.10308180285834176,12.685089111328125,5.799863815307617,1.0,2.0,1.0
2.3654391212843366,0.16978232851267916,-1.1358351707458496,5.898873329162598,1.0,2.0,1.0
2.3707619813550784,0.003492556578428856,0.15550974011421204,5.998861789703369,1.0,2.0,1.0
2.3820918675806024,0.2073123436081324,0.3224947154521942,6.898910045623779,1.0,2.0,1.0
2.397670827325348,0.09657024915742192,0.33307045698165894,7.001887559890747,1.0,2.0,1.0
2.4037423019785105,0.037790131032548295,0.3240242600440979,7.099895477294922,1.0,2.0,1.0
2.4104534679255103,0.07298268131686055,0.3647057116031647,7.199885606765747,0.0,2.0,1.0
2.419460278732158,0.0778172674464927,0.3289147913455963,7.2988786697387695,0.0,2.0,1.0
2.4270934310485432,0.07533021620587337,0.35702142119407654,7.3998894691467285,0.0,2.0,1.0
2.4323023078246293,0.06387554007733304,0.37690287828445435,7.498875379562378,0.0,2.0,1.0
2.43911254336418,0.07516808795213638,0.22779394686222076,7.599871635437012,0.0,2.0,1.0
2.4518701502500955,0.1800454356293016,0.27216261625289917,7.698889493942261,0.0,2.0,1.0
2.4682352751486323,0.21361922505690123,0.33775633573532104,7.7988927364349365,0.0,2.0,1.0
2.487959445130086,0.23701767517055333,0.173778235912323,7.90087103843689,0.0,2.0,1.0
2.50972386282265,0.21900352092503936,0.28475043177604675,8.000909090042114,0.0,2.0,1.0
2.5321282381251597,0.21308621000947867,0.3456273376941681,8.09887409210205,0.0,2.0,1.0
2.5498566351857077,0.12083895373628468,0.6722539067268372,8.198932409286499,0.0,2.0,1.0
2.5613548331921248,0.10007619254159196,0.6157799363136292,8.299917459487915,0.0,2.0,1.0
2.568209809837989,0.035964238660865545,0.5319911241531372,8.400922775268555,0.0,2.0,1.0
2.564543169649168,-0.17371227210952503,0.877579391002655,8.598885297775269,0.0,2.0,1.0
2.546115426486365,-0.20107718441647074,0.6352042555809021,8.698878765106201,0.0,2.0,1.0
2.5244378278453374,-0.2015705350084079,0.47898250818252563,8.798919200897217,0.0,2.0,1.0
2.504418579615103,-0.1878029409238366,0.5424922108650208,8.898880004882812,0.0,2.0,1.0
2.486471803345168,-0.21500128914935465,0.36482712626457214,9.000173807144165,0.0,2.0,1.0
2.468423560637701,-0.1993948988453813,0.1684911549091339,9.099891662597656,0.0,2.0,1.0
2.45159504570949,-0.20970735766595427,0.4007754921913147,9.199266910552979,0.0,2.0,1.0
