-0.5839195740256753,-0.2753878676556561,-0.7818241715431213,0.0,0.0,2.0,1.0
-0.6271313600830286,-0.629143511444638,-0.5886040329933167,0.10033917427062988,0.0,2.0,1.0
-0.680207694555117,-0.5255066642032317,-0.6660764217376709,0.19983792304992676,0.0,2.0,1.0
-0.7092535275630935,-0.142937348474301,-0.4327848255634308,0.2999415397644043,0.0,2.0,1.0
-0.7141275784111293,-0.02261409091597494,-0.5297334790229797,0.40027856826782227,0.0,2.0,1.0
-0.7147820502490163,-0.0005282272416420117,-0.4443032443523407,0.7008130550384521,0.0,2.0,1.0
-0.7147325154527409,-0.007763996229543418,-0.42246147990226746,0.7998559474945068,0.0,2.0,1.0
-0.7144697280321771,-4.891454401121671e-47,-0.53118896484375,0.8998467922210693,0.0,2.0,1.0
-0.7133689769746201,0.011313713763685677,-0.4079118072986603,0.9999728202819824,0.0,2.0,1.0
-0.7108699331867171,0.011339531862097234,-0.4627714157104492,1.1018280982971191,0.0,2.0,1.0
-0.7097766389802123,-0.006092902696964777,-0.35952943563461304,1.1988842487335205,0.0,2.0,1.0
-0.7101014114751475,-0.011333306723049174,-0.34073925018310547,1.2998425960540771,0.0,2.0,1.0
-0.7122360016678733,-0.05255299835075267,-0.46131429076194763,1.4018146991729736,0.0,2.0,1.0
-0.7166463961701262,-0.05613884905119269,-0.46244460344314575,1.501880168914795,0.0,2.0,1.0
-0.72125519617359,-0.05646046736471178,-0.5809603333473206,1.59989333152771,0.0,2.0,1.0
-0.7219171248625293,0.022028395213239266,-0.5225548148155212,1.700042486190796,0.0,2.0,1.0
-0.7107484930410094,0.21090466495778346,-0.5270086526870728,1.8008346557617188,0.0,2.0,1.0
-0.6864998121045928,0.23503621674050715,-0.5246926546096802,1.8988444805145264,0.0,2.0,1.0
-0.6722570268577672,0.10848015522360847,-0.6839061975479126,1.9998548030853271,0.0,2.0,1.0
-0.6563160103628254,0.2671062023243231,-0.3940248489379883,2.1018447875976562,0.0,2.0,1.0
-0.6355952189224366,0.17946246966668325,-0.5311526656150818,2.19991397857666,0.0,2.0,1.0
-0.6271561274811663,0.022125269778485498,-0.4968438744544983,2.298943281173706,0.0,2.0,1.0
-0.6258298066792796,-0.011333306723049174,-0.5493631958961487,2.6998300552368164,0.0,2.0,1.0
-0.6259661605270916,-0.011333306723049174,-0.5212217569351196,2.7999587059020996,0.0,2.0,1.0
-0.6266603134652208,-0.011334242990619905,-0.5706666707992554,2.9018394947052,0.0,2.0,1.0
-0.6277982156199844,-0.022666613446098348,-0.5752109885215759,2.9993040561676025,0.0,2.0,1.0
-0.6293923172694785,-0.02173391201451455,-0.6315089464187622,3.0998215675354004,0.0,2.0,1.0
-0.6311971415402253,-0.022666613446098348,-0.5134401917457581,3.1998682022094727,0.0,2.0,1.0
-0.6325383760442164,-0.03199224624712085,-0.5376533269882202,3.30185866355896,0.0,2.0,1.0
-0.6339762832957775,-0.022666613446098348,-0.6828162670135498,3.3998444080352783,0.0,2.0,1.0
-0.6361009532134427,-0.04403355434596759,-0.7107346057891846,3.500872850418091,0.0,2.0,1.0
-0.6388701746939343,-0.04121969162770349,-0.559794545173645,3.5998783111572266,0.0,2.0,1.0
-0.6427326903809307,-0.04584421260397724,-0.6971863508224487,3.699866771697998,0.0,2.0,1.0
