4.148916291681289,-3.003612445030142e-39,-0.9323416352272034,0.0,0.0,3.0,1.0
4.151234307094094,0.050126043004606644,-0.6979680061340332,0.1001884937286377,0.0,3.0,1.0
4.158306597684907,0.08807616343964145,-0.9163882732391357,0.2000408172607422,0.0,3.0,1.0
4.168745922841909,0.10689612365198616,-1.0468047857284546,0.3000507354736328,0.0,3.0,1.0
4.181170101959347,0.15130103916720847,-1.011763334274292,0.4000387191772461,0.0,3.0,1.0
4.195631599310696,0.15029043611255066,-0.5959187150001526,0.5000252723693848,0.0,3.0,1.0
4.213277438377451,0.20456762320966945,-0.5156128406524658,0.6005635261535645,0.0,3.0,1.0
4.233243157069776,0.20169157567995202,-0.8049073815345764,0.6999955177307129,0.0,3.0,1.0
4.252049868055697,0.17825903710434687,-0.4955884516239166,0.8000507354736328,0.0,3.0,1.0
4.264594422054406,0.08896133992933494,-0.690707802772522,0.900054931640625,0.0,3.0,1.0
4.272097878425704,0.04686717439056871,-0.8269214034080505,1.0010147094726562,0.0,3.0,1.0
4.2753826213142085,0.01409461570227084,-0.3038913905620575,1.1010427474975586,0.0,3.0,1.0
4.276377045665243,3.037593183096558e-44,-0.4335034191608429,1.200059413909912,0.0,3.0,1.0
4.276942701080777,0.012050675976040552,-0.5057465434074402,1.3000552654266357,0.0,3.0,1.0
4.2819976471458565,0.08762004716869494,-0.4016781449317932,1.4000251293182373,0.0,3.0,1.0
4.29135200047476,0.08671646157796627,-0.8332166075706482,1.5000362396240234,0.0,3.0,1.0
4.30161449173538,0.11627479497059326,-0.34971708059310913,1.6000676155090332,0.0,3.0,1.0
4.313834406397208,0.12117506963298791,-0.6355862617492676,1.7002930641174316,0.0,3.0,1.0
4.326170434882564,0.13233630286010434,-0.37486132979393005,1.8000526428222656,0.0,3.0,1.0
4.337265163983835,0.06953467833115655,-0.405297189950943,1.9000391960144043,0.0,3.0,1.0
4.343882320344354,0.06300641329439648,0.15316274762153625,2.0012083053588867,0.0,3.0,1.0
4.350844356066039,0.07521974495490552,-0.1613800972700119,2.1000633239746094,0.0,3.0,1.0
4.358975519506269,0.0746206918348274,-0.11684361845254898,2.20205020904541,0.0,3.0,1.0
4.364638198932105,0.05456207043235163,-0.13271459937095642,2.3000853061676025,0.0,3.0,1.0
4.373793880443689,0.14018475510586553,0.3268696665763855,2.4000678062438965,0.0,3.0,1.0
4.389859666035701,0.18151881285763113,0.07180003821849823,2.502063751220703,0.0,3.0,1.0
4.409933775384391,0.2029780156445148,0.5058987140655518,2.6000428199768066,0.0,3.0,1.0
4.423709508755043,0.10313459170457417,-0.2015182375907898,2.7010867595672607,0.0,3.0,1.0
4.430837992044859,0.035600688043745304,0.10039733350276947,2.802077531814575,0.0,3.0,1.0
4.431864640645084,-0.009166644164539372,0.5029033422470093,2.9005486965179443,0.0,3.0,1.0
4.42995968151735,-0.05096578763057907,0.20697839558124542,3.0000624656677246,0.0,3.0,1.0
4.422967552075347,-0.0873210574020631,0.07667295634746552,3.101191759109497,0.0,3.0,1.0
4.415064887856646,-0.08798573247587645,0.6469423770904541,3.200068950653076,0.0,3.0,1.0
4.410914351297758,-0.02115807416900137,0.405422568321228,3.3015530109405518,0.0,3.0,1.0
4.408385679842727,-0.009166646245133974,0.05788518115878105,3.600076198577881,0.0,3.0,1.0
4.408048789964833,-0.009166646245133974,0.3873263895511627,3.7000694274902344,0.0,3.0,1.0
4.407715894828573,-2.4085161035981425e-12,0.23301628232002258,3.8000917434692383,0.0,3.0,1.0
4.4083657061345525,0.0029003834645496725,0.4063568711280823,3.900070905685425,0.0,3.0,1.0
4.410112207177426,0.026157447552271382,0.27888453006744385,4.001029014587402,0.0,3.0,1.0
4.411926885144206,0.007825501726859337,0.16317738592624664,4.102081775665283,0.0,3.0,1.0
4.418165073681608,0.052302465632392665,0.4373572766780853,4.40008544921875,0.0,3.0,1.0
4.421573919876909,0.011991065900406713,-0.1480443775653839,4.500075340270996,0.0,3.0,1.0
4.4229113593763465,0.018093248049294734,0.8076520562171936,4.601095914840698,0.0,3.0,1.0
4.425452015056282,0.0307516958770915,0.25857484340667725,4.701090097427368,0.0,3.0,1.0
4.428676304188041,0.032395615283726975,0.24304723739624023,4.800072908401489,0.0,3.0,1.0
4.431571959241284,0.02286590111942034,0.28846046328544617,4.901068925857544,0.0,3.0,1.0
4.433811677718041,0.018086758674732268,0.3199671506881714,5.000101566314697,0.0,3.0,1.0
4.436348338656342,1.3839940171881944e-25,0.6827474236488342,5.601107835769653,0.0,3.0,1.0
4.437240497621518,0.009166644164539372,0.4382658004760742,5.7004570960998535,0.0,3.0,1.0
4.438367547394839,8.968108795823727e-07,0.40723374485969543,5.801069259643555,0.0,3.0,1.0
4.439209638931523,2.901976592298413e-27,0.9342615008354187,5.901103496551514,0.0,3.0,1.0
4.439674893173959,-0.009166592149674331,3.7245144844055176,6.000455856323242,1.0,3.0,1.0
4.441060535889128,0.027253679558353658,0.0032710551749914885,6.102089166641235,1.0,3.0,1.0
4.441483445870232,4.891454401121671e-47,0.29735898971557617,6.200065851211548,1.0,3.0,1.0
4.441056541147493,-0.009166646245133974,1.4723368883132935,6.301109075546265,1.0,3.0,1.0
4.439682882657229,-0.040313284750695025,0.9138826727867126,6.40008282661438,1.0,3.0,1.0
4.43554619453601,-0.06282242215258563,1.0217584371566772,6.500211954116821,1.0,3.0,1.0
4.431004439612988,-0.04154675277670044,0.02735024131834507,6.601098299026489,1.0,3.0,1.0
4.426450434148953,-0.03811054260119845,0.22605162858963013,6.702112197875977,1.0,3.0,1.0
4.421529711402814,-0.06219598840755014,0.286326140165329,6.800080060958862,0.0,3.0,1.0
4.415750918153451,-0.06928008845332338,0.4263025224208832,6.9001305103302,0.0,3.0,1.0
4.41005201973679,-0.06274955972963674,0.023365670815110207,7.001128673553467,0.0,3.0,1.0
4.404435412997813,-0.059154675087436465,0.41857582330703735,7.101115703582764,0.0,3.0,1.0
4.399498711285133,-0.05172394381984339,0.116982601583004,7.200143098831177,0.0,3.0,1.0
4.394471462095391,-0.06305055518946454,0.281069278717041,7.3011088371276855,0.0,3.0,1.0
4.388618366651614,-0.06526355050915791,0.30683547258377075,7.400118350982666,0.0,3.0,1.0
4.382893635572381,-0.06405476665750616,0.22994443774223328,7.500093221664429,0.0,3.0,1.0
4.377615782924061,-0.06844879936381196,0.0023994818329811096,7.60248589515686,0.0,3.0,1.0
4.372358170300027,-0.06146871240336312,-0.12139385938644409,7.70013427734375,0.0,3.0,1.0
4.3666773813787785,-0.06510487604245963,-0.0022462010383605957,7.800133466720581,0.0,3.0,1.0
4.361085009405721,-0.07317842365698138,0.002033066004514694,7.901123285293579,0.0,3.0,1.0
4.3556486986725425,-0.05937069906373392,-0.028396349400281906,8.000096082687378,0.0,3.0,1.0
4.351802827742359,-0.03189752509728729,-0.059274666011333466,8.100682735443115,0.0,3.0,1.0
