2.409164231641803,-0.022961716662014346,0.3449519872665405,0.0,0.0,3.0,1.0
2.4071460881677407,-0.028759372582035612,0.4485912322998047,0.1001884937286377,0.0,3.0,1.0
2.405314099653875,-0.011446369354593346,0.32725790143013,0.2000408172607422,0.0,3.0,1.0
2.4041439066708943,-0.011333306723049174,0.2683205008506775,0.3000507354736328,0.0,3.0,1.0
2.4033332404350745,-0.011333306723049174,0.28730085492134094,0.4000387191772461,0.0,3.0,1.0
2.40315720548702,-0.011333306723049174,0.37447452545166016,0.5000252723693848,0.0,3.0,1.0
2.4031646623380727,-6.200976390794907e-07,0.3995237946510315,0.6005635261535645,0.0,3.0,1.0
2.403172119189125,-0.011333306723049174,0.4384906589984894,0.6999955177307129,0.0,3.0,1.0
2.3908059969834508,-0.3070477930106271,0.1929720938205719,0.8000507354736328,0.0,3.0,1.0
2.359590819530523,-0.3542366772608774,0.20536507666110992,0.900054931640625,0.0,3.0,1.0
2.324875183140795,-0.36619427055533316,0.04703757166862488,1.0010147094726562,0.0,3.0,1.0
2.290251159492566,-0.3389459714146193,0.2742993235588074,1.1010427474975586,0.0,3.0,1.0
2.2553570913098024,-0.35756592822909905,0.10807652026414871,1.200059413909912,0.0,3.0,1.0
2.234023839397723,-0.013711542866003559,0.23833906650543213,1.3000552654266357,0.0,3.0,1.0
2.262774793894,0.7433239465997225,0.3280295133590698,1.4000251293182373,0.0,3.0,1.0
2.338703913417141,0.76515707384841,0.12463200092315674,1.5000362396240234,0.0,3.0,1.0
2.4204866610162745,0.7803915537061539,0.607733428478241,1.6000676155090332,0.0,3.0,1.0
2.5032507834771036,0.9948525873388723,0.473899781703949,1.7002930641174316,0.0,3.0,1.0
2.5867712436875143,0.9597815521016733,0.9707736968994141,1.8000526428222656,0.0,3.0,1.0
2.64355889287571,0.1591596280698688,0.6847091317176819,1.9000391960144043,0.0,3.0,1.0
2.645482760447183,-0.03907335855904616,0.5858443379402161,2.0012083053588867,0.0,3.0,1.0
2.6384418951572317,-0.11236878653404449,0.5358343124389648,2.1000633239746094,0.0,3.0,1.0
2.6290087122600623,-0.08487663338364185,0.5179351568222046,2.20205020904541,0.0,3.0,1.0
2.6219356227209207,-0.06573881657281777,0.49163830280303955,2.3000853061676025,0.0,3.0,1.0
2.617369100399762,-0.04396284741902599,0.39402079582214355,2.4000678062438965,0.0,3.0,1.0
2.614061986958101,-0.04183824408038802,0.3412519097328186,2.502063751220703,0.0,3.0,1.0
2.611629721934532,-0.04516628830374076,0.4344137907028198,2.6000428199768066,0.0,3.0,1.0
2.6065798358755234,-0.07570108635480212,0.22078363597393036,2.7010867595672607,0.0,3.0,1.0
2.599739772931764,-0.08040971328725194,0.26384398341178894,2.802077531814575,0.0,3.0,1.0
2.592810494091487,-0.06336167482262384,0.40951094031333923,2.9005486965179443,0.0,3.0,1.0
2.5910402909149113,-0.011333306723049174,0.27841633558273315,3.0000624656677246,0.0,3.0,1.0
2.591062661468068,-3.4880535453991383e-07,0.2939205765724182,3.101191759109497,0.0,3.0,1.0
2.5911545405256757,-0.0009336098712017322,0.44407323002815247,3.200068950653076,0.0,3.0,1.0
2.5912312395650696,-0.010983718976300436,0.32290780544281006,3.3015530109405518,0.0,3.0,1.0
2.5913825071149863,-0.01080518939531885,0.2532511353492737,3.600076198577881,0.0,3.0,1.0
